Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:00:11,Under way using engine,2.1,0.0,17.69999999999999
2024-05-29 00:01:11,Under way using engine,2.1283333333333334,3.158333333333303,20.399999999999977
2024-05-29 00:02:11,Under way using engine,2.1566666666666667,6.316666666666663,23.100000000000023
2024-05-29 00:03:11,Under way using engine,2.185,9.475000000000023,25.799999999999955
2024-05-29 00:04:11,Under way using engine,2.2133333333333334,12.633333333333326,28.5
2024-05-29 00:05:11,Under way using engine,2.2416666666666667,15.791666666666629,31.19999999999999
2024-05-29 00:06:11,Under way using engine,2.27,18.94999999999999,33.89999999999998
2024-05-29 00:07:11,Under way using engine,2.2983333333333333,22.10833333333335,36.60000000000002
2024-05-29 00:08:11,Under way using engine,2.3266666666666667,25.26666666666665,39.299999999999955
2024-05-29 00:09:11,Under way using engine,2.355,28.42500000000001,42.0
2024-05-29 00:10:11,Under way using engine,2.3833333333333333,31.583333333333314,44.69999999999999
2024-05-29 00:11:11,Under way using engine,2.411666666666666,34.741666666666674,47.39999999999998
2024-05-29 00:12:11,Under way using engine,2.44,37.89999999999998,50.10000000000002
2024-05-29 00:13:11,Under way using engine,2.4683333333333333,41.05833333333328,52.799999999999955
2024-05-29 00:14:11,Under way using engine,2.4966666666666666,44.2166666666667,55.5
2024-05-29 00:15:11,Under way using engine,2.525,47.375,58.19999999999999
2024-05-29 00:16:11,Under way using engine,2.553333333333333,50.5333333333333,60.89999999999998
2024-05-29 00:17:11,Under way using engine,2.5816666666666666,53.69166666666666,63.60000000000002
2024-05-29 00:18:11,Under way using engine,2.61,56.85000000000002,66.29999999999995
2024-05-29 00:19:11,Under way using engine,2.638333333333333,60.008333333333326,69.0
2024-05-29 00:20:11,Under way using engine,2.6666666666666665,63.16666666666663,71.69999999999999
2024-05-29 00:21:11,Under way using engine,2.695,66.32499999999999,74.39999999999998
2024-05-29 00:22:11,Under way using engine,2.723333333333333,69.48333333333335,77.10000000000002
2024-05-29 00:23:11,Under way using engine,2.7516666666666665,72.64166666666665,79.79999999999995
2024-05-29 00:24:11,Under way using engine,2.78,75.79999999999995,82.5
2024-05-29 00:25:11,Under way using engine,2.8083333333333336,78.95833333333331,85.19999999999999
2024-05-29 00:26:11,Under way using engine,2.836666666666667,82.11666666666667,87.89999999999998
2024-05-29 00:27:11,Under way using engine,2.865,85.27499999999998,90.60000000000002
2024-05-29 00:28:11,Under way using engine,2.893333333333333,88.43333333333328,93.29999999999995
2024-05-29 00:29:11,Under way using engine,2.921666666666667,91.5916666666667,96.0
2024-05-29 00:30:11,Under way using engine,2.95,94.75,98.69999999999999
2024-05-29 00:31:11,Under way using engine,2.978333333333333,97.9083333333333,101.39999999999998
2024-05-29 00:32:11,Under way using engine,3.006666666666667,101.06666666666666,104.10000000000002
2024-05-29 00:33:11,Under way using engine,3.035,104.22500000000002,106.80000000000001
2024-05-29 00:34:11,Under way using engine,3.063333333333333,107.38333333333333,109.5
2024-05-29 00:35:11,Under way using engine,3.091666666666667,110.54166666666669,112.19999999999999
2024-05-29 00:36:11,Under way using engine,3.12,113.69999999999999,114.89999999999998
2024-05-29 00:37:11,Under way using engine,3.148333333333333,116.85833333333335,117.59999999999997
2024-05-29 00:38:11,Under way using engine,3.1766666666666667,120.01666666666665,120.30000000000001
2024-05-29 00:39:11,Under way using engine,3.205,123.17500000000001,123.0
2024-05-29 00:40:11,Under way using engine,3.2333333333333334,126.33333333333331,125.69999999999999
2024-05-29 00:41:11,Under way using engine,3.2616666666666667,129.49166666666667,128.39999999999998
2024-05-29 00:42:11,Under way using engine,3.29,132.65000000000003,131.09999999999997
2024-05-29 00:43:11,Under way using engine,3.3183333333333334,135.80833333333328,133.8
2024-05-29 00:44:11,Under way using engine,3.3466666666666667,138.96666666666664,136.5
2024-05-29 00:45:11,Under way using engine,3.375,142.125,139.2
2024-05-29 00:46:11,Under way using engine,3.4033333333333333,145.28333333333336,141.89999999999998
2024-05-29 00:47:11,Under way using engine,3.431666666666666,148.44166666666666,144.59999999999997
2024-05-29 00:48:11,Under way using engine,3.46,151.59999999999997,147.3
2024-05-29 00:49:11,Under way using engine,3.4883333333333333,154.75833333333333,150.0
2024-05-29 00:50:11,Under way using engine,3.5166666666666666,157.91666666666674,152.70000000000005
2024-05-29 00:51:11,Under way using engine,3.545,161.07500000000005,155.4000000000001
2024-05-29 00:52:11,Under way using engine,3.5733333333333333,164.23333333333335,158.0999999999999
2024-05-29 00:53:11,Under way using engine,3.6016666666666666,167.39166666666665,160.79999999999995
2024-05-29 00:54:11,Under way using engine,3.63,170.54999999999995,163.5
2024-05-29 00:55:11,Under way using engine,3.658333333333333,173.70833333333326,166.20000000000005
2024-05-29 00:56:11,Under way using engine,3.6866666666666665,176.86666666666667,168.9000000000001
2024-05-29 00:57:11,Under way using engine,3.715,180.0250000000001,171.5999999999999
2024-05-29 00:58:11,Under way using engine,3.743333333333333,183.18333333333328,174.29999999999995
2024-05-29 00:59:11,Under way using engine,3.7716666666666665,186.3416666666667,177.0
2024-05-29 01:00:11,Under way using engine,3.8,189.5,179.70000000000005
2024-05-29 01:01:11,Under way using engine,3.764814814814815,187.7962962962963,178.84814814814808
2024-05-29 01:02:11,Under way using engine,3.729629629629629,186.0925925925926,177.99629629629635
