Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 08:49:32,Under way using engine,5.5,0.0,356.0
2024-05-30 08:49:42,Under way using engine,5.5,0.0,356.0
2024-05-30 08:49:52,Under way using engine,5.5,0.0,356.0
2024-05-30 08:50:02,Under way using engine,5.5,0.0,356.0
2024-05-30 08:50:12,Under way using engine,5.5,0.0,356.0
2024-05-30 08:50:22,Under way using engine,5.5,0.0,356.0
2024-05-30 08:50:32,Under way using engine,5.5,0.0,356.0
2024-05-30 08:50:42,Under way using engine,5.5,359.8333333333333,356.0
2024-05-30 08:50:52,Under way using engine,5.5,359.66666666666663,356.0
2024-05-30 08:51:02,Under way using engine,5.5,359.5,356.0
2024-05-30 08:51:12,Under way using engine,5.5,359.3333333333333,356.0
2024-05-30 08:51:22,Under way using engine,5.5,359.16666666666663,356.0
2024-05-30 08:51:32,Under way using engine,5.5,359.0,356.0
2024-05-30 08:51:42,Under way using engine,5.5,359.0,356.0
2024-05-30 08:51:52,Under way using engine,5.5,359.0,356.0
2024-05-30 08:52:02,Under way using engine,5.5,359.0,356.0
2024-05-30 08:52:12,Under way using engine,5.5,359.0,356.0
2024-05-30 08:52:22,Under way using engine,5.5,359.0,356.0
2024-05-30 08:52:32,Under way using engine,5.5,359.0,356.0
2024-05-30 08:52:42,Under way using engine,5.5,359.125,356.625
2024-05-30 08:52:52,Under way using engine,5.5,359.25,357.25
2024-05-30 08:53:02,Under way using engine,5.5,359.375,357.875
2024-05-30 08:53:12,Under way using engine,5.5,359.5,358.5
2024-05-30 08:53:22,Under way using engine,5.5,359.625,359.125
2024-05-30 08:53:32,Under way using engine,5.5,359.75,359.75
2024-05-30 08:53:42,Under way using engine,5.5,359.875,0.375
2024-05-30 08:53:52,Under way using engine,5.5,0.0,1.0
2024-05-30 08:54:02,Under way using engine,5.5,0.6666666666666288,1.0
2024-05-30 08:54:12,Under way using engine,5.5,1.3333333333333144,1.0
2024-05-30 08:54:22,Under way using engine,5.5,2.0,1.0
2024-05-30 08:54:32,Under way using engine,5.5,2.6666666666666288,1.0
2024-05-30 08:54:42,Under way using engine,5.5,3.3333333333333144,1.0
2024-05-30 08:54:52,Under way using engine,5.5,4.0,1.0
2024-05-30 08:55:02,Under way using engine,5.5,3.8333333333333144,1.3333333333333144
2024-05-30 08:55:12,Under way using engine,5.5,3.6666666666666288,1.6666666666666288
2024-05-30 08:55:22,Under way using engine,5.5,3.5,2.0
2024-05-30 08:55:32,Under way using engine,5.5,3.3333333333333144,2.3333333333333144
2024-05-30 08:55:42,Under way using engine,5.5,3.1666666666666288,2.6666666666666288
2024-05-30 08:55:52,Under way using engine,5.5,3.0,3.0
2024-05-30 08:56:02,Under way using engine,5.5,4.166666666666629,3.3333333333333144
2024-05-30 08:56:12,Under way using engine,5.5,5.333333333333314,3.6666666666666288
2024-05-30 08:56:22,Under way using engine,5.5,6.5,4.0
2024-05-30 08:56:32,Under way using engine,5.5,7.666666666666629,4.333333333333314
2024-05-30 08:56:42,Under way using engine,5.5,8.833333333333314,4.666666666666629
2024-05-30 08:56:52,Under way using engine,5.5,10.0,5.0
2024-05-30 08:57:02,Under way using engine,5.48,9.800000000000011,4.800000000000011
2024-05-30 08:57:12,Under way using engine,5.46,9.600000000000023,4.600000000000023
2024-05-30 08:57:22,Under way using engine,5.44,9.399999999999977,4.399999999999977
2024-05-30 08:57:32,Under way using engine,5.42,9.199999999999989,4.199999999999989
2024-05-30 08:57:42,Under way using engine,5.4,9.0,4.0
2024-05-30 08:57:52,Under way using engine,5.4,9.0,4.0
2024-05-30 08:58:02,Under way using engine,5.4,9.0,4.0
2024-05-30 08:58:12,Under way using engine,5.4,9.0,4.0
2024-05-30 08:58:22,Under way using engine,5.4,9.0,4.0
2024-05-30 08:58:32,Under way using engine,5.4,9.0,4.0
2024-05-30 08:58:42,Under way using engine,5.4,9.0,4.0
2024-05-30 08:58:52,Under way using engine,5.4,9.0,4.0
