Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:31:07,Under way using engine,3.6,0.0,352.9
2024-05-25 02:31:17,Under way using engine,3.55,0.25,352.65
2024-05-25 02:31:27,Under way using engine,3.5,0.5,352.4
2024-05-25 02:31:37,Under way using engine,3.45,0.75,352.15
2024-05-25 02:31:47,Under way using engine,3.4,1.0,351.9
2024-05-25 02:31:57,Under way using engine,3.5,6.2000000000000455,350.9
2024-05-25 02:32:07,Under way using engine,3.4,7.7000000000000455,350.9
2024-05-25 02:32:17,Under way using engine,3.4,7.175000000000011,351.15
2024-05-25 02:32:27,Under way using engine,3.4,6.649999999999977,351.4
2024-05-25 02:32:37,Under way using engine,3.4,6.125,351.65
2024-05-25 02:32:47,Under way using engine,3.4,5.600000000000023,351.9
2024-05-25 02:32:57,Under way using engine,3.333333333333333,3.683333333333337,352.0666666666666
2024-05-25 02:33:07,Under way using engine,3.2666666666666666,1.7666666666666515,352.23333333333335
2024-05-25 02:33:17,Under way using engine,3.2,359.85,352.4
2024-05-25 02:33:27,Under way using engine,3.1333333333333333,357.93333333333334,352.5666666666666
2024-05-25 02:33:37,Under way using engine,3.0666666666666664,356.01666666666665,352.73333333333335
2024-05-25 02:33:47,Under way using engine,3.0,354.1,352.9
2024-05-25 02:33:57,Under way using engine,3.05,355.91666666666663,352.9
2024-05-25 02:34:07,Under way using engine,3.1,357.7333333333333,352.9
2024-05-25 02:34:17,Under way using engine,3.15,359.55,352.9
2024-05-25 02:34:27,Under way using engine,3.2,1.3666666666666742,352.9
2024-05-25 02:34:37,Under way using engine,3.25,3.183333333333337,352.9
2024-05-25 02:34:47,Under way using engine,3.3,5.0,352.9
2024-05-25 02:34:57,Under way using engine,3.3,3.0600000000000023,352.5
2024-05-25 02:35:07,Under way using engine,3.3,1.1200000000000045,352.1
2024-05-25 02:35:17,Under way using engine,3.3,359.18,351.70000000000005
2024-05-25 02:35:27,Under way using engine,3.3,357.24,351.3
2024-05-25 02:35:37,Under way using engine,3.3,355.3,350.9
2024-05-25 02:35:47,Under way using engine,3.5,0.30000000000001137,351.9
2024-05-25 02:35:57,Under way using engine,3.46,1.0,352.1
2024-05-25 02:36:07,Under way using engine,3.42,1.7000000000000455,352.3
2024-05-25 02:36:17,Under way using engine,3.38,2.3999999999999773,352.5
2024-05-25 02:36:27,Under way using engine,3.34,3.1000000000000227,352.70000000000005
2024-05-25 02:36:37,Under way using engine,3.3,3.8000000000000114,352.9
