Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 05:08:15,Under way using engine,7.7,0.0,0.10000000000002274
2024-05-31 05:09:15,Under way using engine,7.8,357.4,358.1
2024-05-31 05:10:15,Under way using engine,7.8,359.2,0.10000000000002274
2024-05-31 05:11:15,Under way using engine,7.6,1.1999999999999886,359.1
2024-05-31 05:12:15,Under way using engine,7.8,358.1,358.1
2024-05-31 05:13:15,Under way using engine,7.8,356.6,358.1
2024-05-31 05:14:15,Under way using engine,7.75,356.75,358.1
2024-05-31 05:15:15,Under way using engine,7.7,356.9,358.1
2024-05-31 05:16:15,Under way using engine,7.566666666666666,11.388888888888914,11.98888888888888
2024-05-31 05:17:15,Under way using engine,7.433333333333334,25.877777777777794,25.877777777777794
2024-05-31 05:18:15,Under way using engine,7.3,40.366666666666674,39.76666666666665
2024-05-31 05:19:15,Under way using engine,7.166666666666667,54.855555555555554,53.655555555555566
2024-05-31 05:20:15,Under way using engine,7.033333333333333,69.34444444444443,67.54444444444442
2024-05-31 05:21:15,Under way using engine,6.9,83.83333333333331,81.43333333333334
2024-05-31 05:22:15,Under way using engine,6.766666666666667,98.3222222222222,95.32222222222225
2024-05-31 05:23:15,Under way using engine,6.633333333333333,112.81111111111113,109.21111111111111
2024-05-31 05:24:15,Under way using engine,6.5,127.30000000000001,123.10000000000002
2024-05-31 05:25:15,Under way using engine,6.366666666666667,141.7888888888889,136.98888888888888
2024-05-31 05:26:15,Under way using engine,6.233333333333333,156.27777777777783,150.87777777777774
2024-05-31 05:27:15,Under way using engine,6.1,170.76666666666665,164.76666666666665
2024-05-31 05:28:15,Under way using engine,5.966666666666667,185.2555555555556,178.65555555555557
2024-05-31 05:29:15,Under way using engine,5.833333333333333,199.7444444444444,192.54444444444448
2024-05-31 05:30:15,Under way using engine,5.699999999999999,214.23333333333335,206.43333333333328
2024-05-31 05:31:15,Under way using engine,5.566666666666666,228.72222222222217,220.3222222222222
2024-05-31 05:32:15,Under way using engine,5.433333333333334,243.2111111111111,234.2111111111111
2024-05-31 05:33:15,Under way using engine,5.3,257.70000000000005,248.10000000000002
2024-05-31 05:34:15,Under way using engine,2.8,266.1,291.1
2024-05-31 05:35:15,Under way using engine,4.1,262.20000000000005,273.1
