Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:12:05,Under way using engine,11.3,0.0,0.8999999999999773
2024-05-29 01:12:15,Under way using engine,11.3,359.4,1.3999999999999773
2024-05-29 01:12:25,Under way using engine,11.3,358.79999999999995,1.8999999999999773
2024-05-29 01:12:35,Under way using engine,11.2,358.59999999999997,0.8999999999999773
2024-05-29 01:12:45,Under way using engine,11.25,358.25,0.8999999999999773
2024-05-29 01:12:55,Under way using engine,11.3,357.9,0.8999999999999773
2024-05-29 01:13:05,Under way using engine,11.3,357.4,1.8999999999999773
2024-05-29 01:13:15,Under way using engine,11.333333333333334,357.3333333333333,1.5666666666666629
2024-05-29 01:13:25,Under way using engine,11.366666666666667,357.26666666666665,1.2333333333332916
2024-05-29 01:13:35,Under way using engine,11.4,357.2,0.8999999999999773
2024-05-29 01:13:45,Under way using engine,11.366666666666667,356.96666666666664,0.8999999999999773
2024-05-29 01:13:55,Under way using engine,11.333333333333334,356.73333333333335,0.8999999999999773
2024-05-29 01:14:05,Under way using engine,11.3,356.5,0.8999999999999773
2024-05-29 01:14:15,Under way using engine,11.266666666666667,357.3666666666667,0.8999999999999773
2024-05-29 01:14:25,Under way using engine,11.233333333333333,358.2333333333333,0.8999999999999773
2024-05-29 01:14:35,Under way using engine,11.2,359.09999999999997,0.8999999999999773
2024-05-29 01:14:45,Under way using engine,11.233333333333333,358.9,0.8999999999999773
2024-05-29 01:14:55,Under way using engine,11.266666666666667,358.7,0.8999999999999773
2024-05-29 01:15:05,Under way using engine,11.3,358.5,0.8999999999999773
2024-05-29 01:15:15,Under way using engine,11.3,358.73333333333335,0.8999999999999773
2024-05-29 01:15:25,Under way using engine,11.3,358.96666666666664,0.8999999999999773
2024-05-29 01:15:35,Under way using engine,11.3,359.2,0.8999999999999773
2024-05-29 01:15:45,Under way using engine,11.4,358.29999999999995,0.8999999999999773
2024-05-29 01:15:55,Under way using engine,11.5,357.4,0.8999999999999773
2024-05-29 01:16:05,Under way using engine,11.3,357.9,1.8999999999999773
2024-05-29 01:16:15,Under way using engine,11.333333333333334,357.79999999999995,1.5666666666666629
2024-05-29 01:16:25,Under way using engine,11.366666666666667,357.7,1.2333333333332916
2024-05-29 01:16:35,Under way using engine,11.4,357.59999999999997,0.8999999999999773
2024-05-29 01:16:45,Under way using engine,11.45,358.04999999999995,0.8999999999999773
2024-05-29 01:16:55,Under way using engine,11.5,358.5,0.8999999999999773
2024-05-29 01:17:05,Under way using engine,11.4,358.7,359.9
2024-05-29 01:17:15,Under way using engine,11.3,357.2,0.8999999999999773
2024-05-29 01:17:25,Under way using engine,11.3,358.0,1.8999999999999773
2024-05-29 01:17:35,Under way using engine,11.4,359.09999999999997,359.9
2024-05-29 01:17:45,Under way using engine,11.35,358.29999999999995,0.39999999999997726
2024-05-29 01:17:55,Under way using engine,11.3,357.5,0.8999999999999773
2024-05-29 01:18:05,Under way using engine,11.3,357.09999999999997,0.8999999999999773
2024-05-29 01:18:15,Under way using engine,11.3,357.84999999999997,1.3999999999999773
2024-05-29 01:18:25,Under way using engine,11.3,358.59999999999997,1.8999999999999773
2024-05-29 01:18:35,Under way using engine,11.3,358.0333333333333,1.5666666666666629
2024-05-29 01:18:45,Under way using engine,11.3,357.46666666666664,1.2333333333332916
2024-05-29 01:18:55,Under way using engine,11.3,356.9,0.8999999999999773
2024-05-29 01:19:05,Under way using engine,11.3,356.59999999999997,0.8999999999999773
2024-05-29 01:19:15,Under way using engine,11.35,358.19999999999993,0.39999999999997726
2024-05-29 01:19:25,Under way using engine,11.4,359.79999999999995,359.9
2024-05-29 01:19:35,Under way using engine,11.433333333333334,359.4,0.23333333333329165
