Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:16:35,Under way using engine,7.8,0.0,8.0
2024-05-22 22:16:45,Under way using engine,8.0,358.7,9.5
2024-05-22 22:16:55,Under way using engine,8.2,357.4,11.0
2024-05-22 22:17:05,Under way using engine,8.2,359.6,12.0
2024-05-22 22:17:15,Under way using engine,8.233333333333333,1.0,11.666666666666629
2024-05-22 22:17:25,Under way using engine,8.266666666666667,2.3999999999999773,11.333333333333371
2024-05-22 22:17:35,Under way using engine,8.3,3.8000000000000114,11.0
2024-05-22 22:17:45,Under way using engine,8.366666666666667,3.8333333333333144,13.0
2024-05-22 22:17:55,Under way using engine,8.433333333333334,3.8666666666666742,15.0
2024-05-22 22:18:05,Under way using engine,8.5,3.8999999999999773,17.0
2024-05-22 22:18:15,Under way using engine,8.5,6.449999999999989,16.5
2024-05-22 22:18:25,Under way using engine,8.5,9.0,16.0
2024-05-22 22:18:35,Under way using engine,8.5,9.600000000000023,16.0
2024-05-22 22:18:45,Under way using engine,8.566666666666666,9.766666666666652,16.0
2024-05-22 22:18:55,Under way using engine,8.633333333333333,9.933333333333337,16.0
2024-05-22 22:19:05,Under way using engine,8.7,10.100000000000023,16.0
2024-05-22 22:19:15,Under way using engine,8.75,10.050000000000011,16.0
2024-05-22 22:19:25,Under way using engine,8.8,10.0,16.0
2024-05-22 22:19:35,Under way using engine,8.8,10.399999999999977,16.0
2024-05-22 22:19:45,Under way using engine,8.866666666666667,10.433333333333337,16.0
2024-05-22 22:19:55,Under way using engine,8.933333333333334,10.466666666666697,16.0
2024-05-22 22:20:05,Under way using engine,9.0,10.5,16.0
2024-05-22 22:20:15,Under way using engine,9.0,10.300000000000011,16.0
2024-05-22 22:20:25,Under way using engine,9.0,10.100000000000023,16.0
2024-05-22 22:20:35,Under way using engine,9.1,10.300000000000011,16.0
2024-05-22 22:20:45,Under way using engine,9.133333333333333,10.433333333333337,16.0
2024-05-22 22:20:55,Under way using engine,9.166666666666666,10.566666666666663,16.0
2024-05-22 22:21:05,Under way using engine,9.2,10.699999999999989,16.0
2024-05-22 22:21:15,Under way using engine,9.2,10.199999999999989,16.0
2024-05-22 22:21:25,Under way using engine,9.2,10.800000000000011,16.0
2024-05-22 22:21:35,Under way using engine,9.2,11.100000000000023,16.0
2024-05-22 22:21:45,Under way using engine,9.2,10.199999999999989,16.0
2024-05-22 22:21:55,Under way using engine,9.2,10.550000000000011,15.5
2024-05-22 22:22:05,Under way using engine,9.2,10.899999999999977,15.0
2024-05-22 22:22:15,Under way using engine,9.3,10.199999999999989,16.0
2024-05-22 22:22:25,Under way using engine,9.3,9.899999999999977,16.0
2024-05-22 22:22:35,Under way using engine,9.3,9.899999999999977,16.0
2024-05-22 22:22:45,Under way using engine,9.3,10.399999999999977,16.0
2024-05-22 22:22:55,Under way using engine,9.3,10.449999999999989,16.0
2024-05-22 22:23:05,Under way using engine,9.3,10.5,16.0
2024-05-22 22:23:15,Under way using engine,9.3,10.800000000000011,16.0
2024-05-22 22:23:25,Under way using engine,9.3,11.399999999999977,16.0
2024-05-22 22:23:35,Under way using engine,9.3,10.899999999999977,16.0
2024-05-22 22:23:45,Under way using engine,9.3,10.600000000000023,16.0
2024-05-22 22:23:55,Under way using engine,9.35,10.899999999999977,16.0
2024-05-22 22:24:05,Under way using engine,9.4,11.199999999999989,16.0
2024-05-22 22:24:15,Under way using engine,9.3,13.0,14.0
2024-05-22 22:24:25,Under way using engine,9.3,13.800000000000011,12.0
2024-05-22 22:24:35,Under way using engine,9.25,12.949999999999989,9.0
2024-05-22 22:24:45,Under way using engine,9.2,12.100000000000023,6.0
2024-05-22 22:24:55,Under way using engine,9.15,10.100000000000023,2.0
2024-05-22 22:25:05,Under way using engine,9.1,8.100000000000023,358.0
2024-05-22 22:25:15,Under way using engine,9.0,4.800000000000011,354.0
2024-05-22 22:25:25,Under way using engine,9.0,0.10000000000002274,349.0
2024-05-22 22:25:35,Under way using engine,9.0,355.75,346.0
2024-05-22 22:25:45,Under way using engine,9.0,351.4,343.0
2024-05-22 22:25:55,Under way using engine,9.0,347.3,340.5
2024-05-22 22:26:05,Under way using engine,9.0,343.2,338.0
2024-05-22 22:26:15,Under way using engine,9.1,339.2,337.0
2024-05-22 22:26:25,Under way using engine,9.1,335.9,336.0
2024-05-22 22:26:35,Under way using engine,9.15,333.7,335.5
2024-05-22 22:26:45,Under way using engine,9.2,331.5,335.0
2024-05-22 22:26:55,Under way using engine,9.3,330.9,334.0
2024-05-22 22:27:05,Under way using engine,9.4,330.3,333.0
