Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:12:49,Under way using engine,0.3,0.0,306.0
2024-05-26 07:12:59,Under way using engine,0.3,12.699999999999989,307.0
2024-05-26 07:13:09,Under way using engine,0.35,28.899999999999977,308.5
2024-05-26 07:13:19,Under way using engine,0.4,45.10000000000002,310.0
2024-05-26 07:13:29,Under way using engine,0.7,56.30000000000001,311.0
2024-05-26 07:13:39,Under way using engine,0.5,61.69999999999999,313.0
2024-05-26 07:13:49,Under way using engine,0.5,59.39999999999998,315.0
2024-05-26 07:13:59,Under way using engine,0.3,64.10000000000002,318.0
2024-05-26 07:14:09,Under way using engine,0.4,63.19999999999999,321.0
2024-05-26 07:14:19,Under way using engine,0.4,64.80000000000001,323.0
2024-05-26 07:14:29,Under way using engine,0.7,78.30000000000001,324.0
2024-05-26 07:14:39,Under way using engine,0.55,79.60000000000002,326.0
2024-05-26 07:14:49,Under way using engine,0.4,80.89999999999998,328.0
2024-05-26 07:14:59,Under way using engine,0.5,81.10000000000002,331.0
2024-05-26 07:15:09,Under way using engine,0.4,82.0,334.0
2024-05-26 07:15:19,Under way using engine,0.4,82.10000000000002,337.0
2024-05-26 07:15:29,Under way using engine,0.4,84.90000000000003,339.3333333333333
2024-05-26 07:15:39,Under way using engine,0.4,87.69999999999999,341.66666666666663
2024-05-26 07:15:49,Under way using engine,0.4,90.5,344.0
2024-05-26 07:15:59,Under way using engine,0.4,92.69999999999999,346.0
2024-05-26 07:16:09,Under way using engine,0.4,94.0,347.0
2024-05-26 07:16:19,Under way using engine,0.3,93.60000000000002,348.0
2024-05-26 07:16:29,Under way using engine,0.3666666666666666,99.9666666666667,348.66666666666663
2024-05-26 07:16:39,Under way using engine,0.4333333333333333,106.33333333333331,349.3333333333333
2024-05-26 07:16:49,Under way using engine,0.5,112.69999999999999,350.0
2024-05-26 07:16:59,Under way using engine,0.5,112.39999999999998,351.0
2024-05-26 07:17:09,Under way using engine,0.4,113.39999999999998,352.0
2024-05-26 07:17:19,Under way using engine,0.4,112.10000000000002,353.0
2024-05-26 07:17:29,Under way using engine,0.4,110.33333333333337,353.3333333333333
2024-05-26 07:17:39,Under way using engine,0.4,108.56666666666666,353.66666666666663
2024-05-26 07:17:49,Under way using engine,0.4,106.80000000000001,354.0
2024-05-26 07:17:59,Under way using engine,0.4,106.70000000000005,356.0
2024-05-26 07:18:09,Under way using engine,0.4,106.60000000000002,358.0
2024-05-26 07:18:19,Under way using engine,0.425,108.40000000000003,358.5
2024-05-26 07:18:29,Under way using engine,0.45,110.20000000000005,359.0
2024-05-26 07:18:39,Under way using engine,0.475,112.0,359.5
2024-05-26 07:18:49,Under way using engine,0.5,113.80000000000001,0.0
2024-05-26 07:18:59,Under way using engine,0.45,116.80000000000001,0.0
2024-05-26 07:19:09,Under way using engine,0.4,119.80000000000001,0.0
2024-05-26 07:19:19,Under way using engine,0.475,36.69999999999999,0.0
2024-05-26 07:19:29,Under way using engine,0.55,313.6,0.0
2024-05-26 07:19:39,Under way using engine,0.625,230.5,0.0
2024-05-26 07:19:49,Under way using engine,0.7,147.4,0.0
2024-05-26 07:19:59,Under way using engine,0.55,136.8,359.5
2024-05-26 07:20:09,Under way using engine,0.4,126.19999999999999,359.0
2024-05-26 07:20:19,Under way using engine,0.4,213.475,358.5
2024-05-26 07:20:29,Under way using engine,0.4,300.75,358.0
2024-05-26 07:20:39,Under way using engine,0.4,28.025000000000034,357.5
2024-05-26 07:20:49,Under way using engine,0.4,115.30000000000001,357.0
2024-05-26 07:20:59,Under way using engine,0.45,300.95000000000005,356.5
2024-05-26 07:21:09,Under way using engine,0.5,126.6,356.0
2024-05-26 07:21:19,Under way using engine,0.5,215.04999999999998,355.75
2024-05-26 07:21:29,Under way using engine,0.5,303.5,355.5
2024-05-26 07:21:39,Under way using engine,0.5,31.94999999999999,355.25
