Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:03:48,Under way using engine,0.1,0.0,104.0
2024-05-30 09:03:58,Under way using engine,0.2,16.80000000000001,105.0
2024-05-30 09:04:08,Under way using engine,0.22,43.54000000000002,106.60000000000002
2024-05-30 09:04:18,Under way using engine,0.24,70.27999999999997,108.19999999999999
2024-05-30 09:04:28,Under way using engine,0.26,97.01999999999998,109.80000000000001
2024-05-30 09:04:38,Under way using engine,0.28,123.75999999999999,111.39999999999998
2024-05-30 09:04:48,Under way using engine,0.3,150.5,113.0
2024-05-30 09:04:58,Under way using engine,0.3,178.79999999999995,110.0
2024-05-30 09:05:08,Under way using engine,0.2666666666666666,176.58333333333326,106.83333333333331
2024-05-30 09:05:18,Under way using engine,0.2333333333333333,174.36666666666667,103.66666666666663
2024-05-30 09:05:28,Under way using engine,0.1999999999999999,172.14999999999998,100.5
2024-05-30 09:05:38,Under way using engine,0.1666666666666666,169.93333333333328,97.33333333333337
2024-05-30 09:05:48,Under way using engine,0.1333333333333333,167.7166666666667,94.16666666666663
2024-05-30 09:05:58,Under way using engine,0.1,165.5,91.0
2024-05-30 09:06:08,Under way using engine,0.1,168.61666666666667,93.16666666666663
2024-05-30 09:06:18,Under way using engine,0.1,171.73333333333335,95.33333333333337
2024-05-30 09:06:28,Under way using engine,0.1,174.85000000000002,97.5
2024-05-30 09:06:38,Under way using engine,0.1,177.9666666666667,99.66666666666663
2024-05-30 09:06:48,Under way using engine,0.1,181.08333333333326,101.83333333333337
2024-05-30 09:06:58,Under way using engine,0.1,184.20000000000005,104.0
2024-05-30 09:07:08,Under way using engine,0.2,177.60000000000002,102.0
2024-05-30 09:07:18,Under way using engine,0.2,141.15999999999997,99.39999999999998
2024-05-30 09:07:28,Under way using engine,0.2,104.72000000000003,96.80000000000001
2024-05-30 09:07:38,Under way using engine,0.2,68.27999999999997,94.19999999999999
2024-05-30 09:07:48,Under way using engine,0.2,31.840000000000032,91.60000000000002
2024-05-30 09:07:58,Under way using engine,0.2,355.4,89.0
2024-05-30 09:08:08,Under way using engine,0.1,336.3,85.0
2024-05-30 09:08:18,Under way using engine,0.88,33.920000000000016,84.19999999999999
2024-05-30 09:08:28,Under way using engine,1.66,91.53999999999996,83.39999999999998
2024-05-30 09:08:38,Under way using engine,2.44,149.15999999999997,82.60000000000002
2024-05-30 09:08:48,Under way using engine,3.22,206.77999999999997,81.80000000000001
2024-05-30 09:08:58,Under way using engine,4.0,264.4,81.0
2024-05-30 09:09:08,Under way using engine,1.1,315.3,72.0
2024-05-30 09:09:18,Under way using engine,1.05,332.45,75.0
2024-05-30 09:09:28,Under way using engine,1.0,349.6,78.0
2024-05-30 09:09:38,Under way using engine,0.95,6.75,81.0
2024-05-30 09:09:48,Under way using engine,0.9,23.899999999999977,84.0
2024-05-30 09:09:58,Under way using engine,0.8500000000000001,41.05000000000001,87.0
2024-05-30 09:10:08,Under way using engine,0.8,58.19999999999999,90.0
2024-05-30 09:10:18,Under way using engine,2.381818181818182,56.74545454545455,86.27272727272725
2024-05-30 09:10:28,Under way using engine,3.963636363636364,55.290909090909054,82.5454545454545
2024-05-30 09:10:38,Under way using engine,5.545454545454545,53.83636363636356,78.81818181818181
2024-05-30 09:10:48,Under way using engine,7.127272727272727,52.381818181818176,75.09090909090912
2024-05-30 09:10:58,Under way using engine,8.709090909090909,50.92727272727274,71.36363636363637
2024-05-30 09:11:08,Under way using engine,10.290909090909093,49.4727272727273,67.63636363636363
2024-05-30 09:11:18,Under way using engine,11.872727272727271,48.0181818181818,63.90909090909088
2024-05-30 09:11:28,Under way using engine,13.454545454545457,46.56363636363636,60.18181818181819
2024-05-30 09:11:38,Under way using engine,15.036363636363635,45.109090909090924,56.45454545454544
2024-05-30 09:11:48,Under way using engine,16.618181818181817,43.65454545454543,52.72727272727275
2024-05-30 09:11:58,Under way using engine,18.2,42.19999999999999,49.0
2024-05-30 09:12:08,Under way using engine,17.6,48.19999999999999,50.0
2024-05-30 09:12:18,Under way using engine,17.0,54.19999999999999,51.0
2024-05-30 09:12:28,Under way using engine,17.833333333333332,53.799999999999955,51.33333333333337
2024-05-30 09:12:38,Under way using engine,18.666666666666668,53.39999999999998,51.66666666666663
2024-05-30 09:12:48,Under way using engine,19.5,53.0,52.0
2024-05-30 09:12:58,Under way using engine,19.8,48.80000000000001,45.0
2024-05-30 09:13:08,Under way using engine,19.1,45.10000000000002,44.0
2024-05-30 09:13:18,Under way using engine,20.4,47.10000000000002,47.0
2024-05-30 09:13:28,Under way using engine,16.775,31.649999999999977,21.5
2024-05-30 09:13:38,Under way using engine,13.15,16.19999999999999,356.0
2024-05-30 09:13:48,Under way using engine,9.525,0.75,330.5
2024-05-30 09:13:58,Under way using engine,5.9,345.3,305.0
2024-05-30 09:14:08,Under way using engine,2.9,301.5,271.0
2024-05-30 09:14:18,Under way using engine,1.9666666666666668,318.1333333333333,264.0
2024-05-30 09:14:28,Under way using engine,1.0333333333333334,334.76666666666665,257.0
2024-05-30 09:14:38,Under way using engine,0.1,351.4,250.0
2024-05-30 09:14:48,Under way using engine,0.15,351.6,252.0
2024-05-30 09:14:58,Under way using engine,0.2,351.8,254.0
2024-05-30 09:15:08,Under way using engine,0.2,351.8,254.0
2024-05-30 09:15:18,Under way using engine,0.2,351.8,254.0
2024-05-30 09:15:28,Under way using engine,0.2,351.8,254.0
2024-05-30 09:15:38,Under way using engine,0.2,351.8,254.0
2024-05-30 09:15:48,Under way using engine,0.2,351.8,254.0
2024-05-30 09:15:58,Under way using engine,0.2,351.8,254.0
2024-05-30 09:16:08,Under way using engine,0.2,351.8,254.0
2024-05-30 09:16:18,Under way using engine,0.2,351.8,254.0
2024-05-30 09:16:28,Under way using engine,0.2,351.8,254.0
2024-05-30 09:16:38,Under way using engine,0.2,351.8,254.0
2024-05-30 09:16:48,Under way using engine,0.2,351.8,254.0
2024-05-30 09:16:58,Under way using engine,0.2,351.8,254.0
2024-05-30 09:17:08,Under way using engine,0.2,351.8,254.0
2024-05-30 09:17:18,Under way using engine,0.2,351.8,254.0
2024-05-30 09:17:28,Under way using engine,0.2,351.8,254.0
2024-05-30 09:17:38,Under way using engine,0.2,351.8,254.0
2024-05-30 09:17:48,Under way using engine,0.2,351.8,254.0
2024-05-30 09:17:58,Under way using engine,0.2,351.8,254.0
2024-05-30 09:18:08,Under way using engine,0.2,351.8,254.0
2024-05-30 09:18:18,Under way using engine,0.2,351.8,254.0
2024-05-30 09:18:28,Under way using engine,0.2,351.8,254.0
2024-05-30 09:18:38,Under way using engine,0.2,351.8,254.0
