Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:10:30,Under way using engine,7.6,0.0,356.2
2024-05-26 22:10:40,Under way using engine,7.6,359.7,355.7
2024-05-26 22:10:50,Under way using engine,7.6,359.4,355.2
2024-05-26 22:11:00,Under way using engine,7.6,359.1,354.7
2024-05-26 22:11:10,Under way using engine,7.6,358.8,354.2
2024-05-26 22:11:20,Under way using engine,7.6,358.8,354.2
2024-05-26 22:11:30,Under way using engine,7.6,358.4,354.2
2024-05-26 22:11:40,Under way using engine,7.6,358.05,353.95
2024-05-26 22:11:50,Under way using engine,7.6,357.7,353.7
2024-05-26 22:12:00,Under way using engine,7.6,357.35,353.45
2024-05-26 22:12:10,Under way using engine,7.6,357.0,353.2
2024-05-26 22:12:20,Under way using engine,7.6,356.8,353.2
2024-05-26 22:12:30,Under way using engine,7.6,357.0,353.2
2024-05-26 22:12:40,Under way using engine,7.6,357.1,353.2
2024-05-26 22:12:50,Under way using engine,7.6,357.2,353.2
2024-05-26 22:13:00,Under way using engine,7.6,357.3,353.2
2024-05-26 22:13:10,Under way using engine,7.6,357.4,353.2
2024-05-26 22:13:20,Under way using engine,7.6,357.5,354.2
2024-05-26 22:13:30,Under way using engine,7.6,357.7,354.2
2024-05-26 22:13:40,Under way using engine,7.6,357.9,354.2
2024-05-26 22:13:50,Under way using engine,7.6,357.9,354.2
2024-05-26 22:14:00,Under way using engine,7.6,357.9,354.2
2024-05-26 22:14:10,Under way using engine,7.6,357.9,354.2
2024-05-26 22:14:20,Under way using engine,7.6,357.9,354.2
2024-05-26 22:14:30,Under way using engine,7.6,358.1,354.2
2024-05-26 22:14:40,Under way using engine,7.6,357.4,353.2
2024-05-26 22:14:50,Under way using engine,7.6,357.4,353.2
2024-05-26 22:15:00,Under way using engine,7.6,357.4,353.2
2024-05-26 22:15:10,Under way using engine,7.6,357.4,353.2
2024-05-26 22:15:20,Under way using engine,7.6,357.4,353.2
2024-05-26 22:15:30,Under way using engine,7.6,357.4,353.2
2024-05-26 22:15:40,Under way using engine,7.6,357.1,353.2
2024-05-26 22:15:50,Under way using engine,7.62,357.08,353.2
2024-05-26 22:16:00,Under way using engine,7.64,357.06,353.2
2024-05-26 22:16:10,Under way using engine,7.66,357.04,353.2
2024-05-26 22:16:20,Under way using engine,7.68,357.02,353.2
2024-05-26 22:16:30,Under way using engine,7.7,357.0,353.2
2024-05-26 22:16:40,Under way using engine,7.7,357.0,352.2
2024-05-26 22:16:50,Under way using engine,7.7,356.94,352.2
2024-05-26 22:17:00,Under way using engine,7.7,356.88,352.2
2024-05-26 22:17:10,Under way using engine,7.7,356.82,352.2
2024-05-26 22:17:20,Under way using engine,7.7,356.76,352.2
2024-05-26 22:17:30,Under way using engine,7.7,356.7,352.2
2024-05-26 22:17:40,Under way using engine,7.6,356.5,352.2
2024-05-26 22:17:50,Under way using engine,7.6,356.56,352.4
2024-05-26 22:18:00,Under way using engine,7.6,356.62,352.6
2024-05-26 22:18:10,Under way using engine,7.6,356.68,352.8
2024-05-26 22:18:20,Under way using engine,7.6,356.74,353.0
2024-05-26 22:18:30,Under way using engine,7.6,356.8,353.2
