Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:45:11,Under way using engine,2.9,0.0,352.4
2024-05-27 11:45:21,Under way using engine,2.9,0.03333333333330302,353.06666666666666
2024-05-27 11:45:31,Under way using engine,2.9,0.06666666666666288,353.7333333333333
2024-05-27 11:45:41,Under way using engine,2.9,0.0999999999999659,354.4
2024-05-27 11:45:51,Under way using engine,2.9,0.0,354.9
2024-05-27 11:46:01,Under way using engine,2.9,359.9,355.4
2024-05-27 11:46:11,Under way using engine,2.9,359.95,354.9
2024-05-27 11:46:21,Under way using engine,2.9,0.0,354.4
2024-05-27 11:46:31,Under way using engine,2.9,0.2999999999999545,354.4
2024-05-27 11:46:41,Under way using engine,2.9,0.5999999999999659,354.4
2024-05-27 11:46:51,Under way using engine,2.9,0.19999999999998863,354.4
2024-05-27 11:47:01,Under way using engine,2.9,0.8999999999999773,353.4
2024-05-27 11:47:11,Under way using engine,2.9,0.19999999999998863,353.4
2024-05-27 11:47:21,Under way using engine,2.9,0.39999999999997726,353.4
2024-05-27 11:47:31,Under way using engine,2.9,0.5999999999999659,353.4
2024-05-27 11:47:41,Under way using engine,2.9,0.7999999999999545,353.4
2024-05-27 11:47:51,Under way using engine,2.9,0.5,354.4
2024-05-27 11:48:01,Under way using engine,2.9,0.7999999999999545,354.4
2024-05-27 11:48:11,Under way using engine,2.9,1.3999999999999773,353.4
2024-05-27 11:48:21,Under way using engine,2.9,0.2999999999999545,354.4
2024-05-27 11:48:31,Under way using engine,2.9,0.7999999999999545,354.4
2024-05-27 11:48:41,Under way using engine,2.9,1.2999999999999545,354.4
2024-05-27 11:48:51,Under way using engine,2.9,1.6999999999999886,355.4
2024-05-27 11:49:01,Under way using engine,2.9,2.0,355.9
2024-05-27 11:49:11,Under way using engine,2.9,2.2999999999999545,356.4
2024-05-27 11:49:21,Under way using engine,2.9,2.099999999999966,354.4
2024-05-27 11:49:31,Under way using engine,2.9,2.25,354.4
2024-05-27 11:49:41,Under way using engine,2.9,2.3999999999999773,354.4
2024-05-27 11:49:51,Under way using engine,2.9,3.5,353.4
2024-05-27 11:50:01,Under way using engine,2.9,3.0,354.4
2024-05-27 11:50:11,Under way using engine,2.9,2.099999999999966,354.4
2024-05-27 11:50:21,Under way using engine,2.9,1.2999999999999545,354.4
2024-05-27 11:50:31,Under way using engine,2.9,0.8999999999999773,354.4
2024-05-27 11:50:41,Under way using engine,2.9,0.5,354.4
2024-05-27 11:50:51,Under way using engine,2.9,0.6999999999999886,354.4
2024-05-27 11:51:01,Under way using engine,2.9,0.8999999999999773,354.4
2024-05-27 11:51:11,Under way using engine,2.9,359.625,353.15
2024-05-27 11:51:21,Under way using engine,2.9,358.34999999999997,351.9
2024-05-27 11:51:31,Under way using engine,2.9,357.075,350.65
2024-05-27 11:51:41,Under way using engine,2.9,355.79999999999995,349.4
2024-05-27 11:51:51,Under way using engine,2.9,354.525,348.15
2024-05-27 11:52:01,Under way using engine,2.9,353.25,346.9
2024-05-27 11:52:11,Under way using engine,2.9,351.97499999999997,345.65
2024-05-27 11:52:21,Under way using engine,2.9,350.7,344.4
2024-05-27 11:52:31,Under way using engine,2.9,350.7,344.4
2024-05-27 11:52:41,Under way using engine,2.9,350.7,344.4
2024-05-27 11:52:51,Under way using engine,2.9,350.7,344.4
2024-05-27 11:53:01,Under way using engine,2.9,350.7,344.4
2024-05-27 11:53:11,Under way using engine,2.9,350.7,344.4
2024-05-27 11:53:21,Under way using engine,2.9,350.7,344.4
2024-05-27 11:53:31,Under way using engine,2.9,350.7,344.4
2024-05-27 11:53:41,Under way using engine,2.9,350.7,344.4
2024-05-27 11:53:51,Under way using engine,2.9,350.7,344.4
2024-05-27 11:54:01,Under way using engine,2.9,350.7,344.4
2024-05-27 11:54:11,Under way using engine,2.9,350.7,344.4
2024-05-27 11:54:21,Under way using engine,2.9,350.7,344.4
2024-05-27 11:54:31,Under way using engine,2.9,350.7,344.4
2024-05-27 11:54:41,Under way using engine,2.9,350.7,344.4
2024-05-27 11:54:51,Under way using engine,2.9,350.7,344.4
2024-05-27 11:55:01,Under way using engine,2.9,350.7,344.4
2024-05-27 11:55:11,Under way using engine,2.9,350.7,344.4
2024-05-27 11:55:21,Under way using engine,2.9,350.7,344.4
2024-05-27 11:55:31,Under way using engine,2.9,350.7,344.4
2024-05-27 11:55:41,Under way using engine,2.9,350.7,344.4
