Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:57:14,Under way using engine,18.4,0.0,11.800000000000011
2024-05-29 05:57:24,Under way using engine,17.6,4.0,5.800000000000011
2024-05-29 05:57:34,Under way using engine,19.0,10.699999999999989,13.800000000000011
2024-05-29 05:57:44,Under way using engine,20.0,9.600000000000023,5.800000000000011
2024-05-29 05:57:54,Under way using engine,18.7,7.300000000000011,14.800000000000011
2024-05-29 05:58:04,Under way using engine,20.9,4.5,17.80000000000001
2024-05-29 05:58:14,Under way using engine,21.6,10.5,17.80000000000001
2024-05-29 05:58:24,Under way using engine,21.3,7.300000000000011,13.800000000000011
2024-05-29 05:58:34,Under way using engine,20.2,12.300000000000011,7.800000000000011
2024-05-29 05:58:44,Under way using engine,19.7,6.5,16.80000000000001
2024-05-29 05:58:54,Under way using engine,20.4,11.399999999999977,7.800000000000011
2024-05-29 05:59:04,Under way using engine,19.3,357.0,12.800000000000011
2024-05-29 05:59:14,Under way using engine,18.3,6.100000000000023,10.800000000000011
2024-05-29 05:59:24,Under way using engine,19.4,6.399999999999977,13.800000000000011
2024-05-29 05:59:34,Under way using engine,19.4,7.600000000000023,8.800000000000011
2024-05-29 05:59:44,Under way using engine,19.8,6.899999999999977,7.800000000000011
2024-05-29 05:59:54,Under way using engine,18.7,8.600000000000023,14.800000000000011
2024-05-29 06:00:04,Under way using engine,20.5,10.699999999999989,10.800000000000011
2024-05-29 06:00:14,Under way using engine,19.5,3.6999999999999886,8.800000000000011
2024-05-29 06:00:24,Under way using engine,19.1,8.300000000000011,13.800000000000011
2024-05-29 06:00:34,Under way using engine,21.1,10.199999999999989,17.80000000000001
2024-05-29 06:00:44,Under way using engine,21.8,8.0,4.800000000000011
2024-05-29 06:00:54,Under way using engine,19.4,2.8999999999999773,9.800000000000011
2024-05-29 06:01:04,Under way using engine,18.4,7.399999999999977,14.800000000000011
2024-05-29 06:01:14,Under way using engine,19.75,9.649999999999977,13.800000000000011
2024-05-29 06:01:24,Under way using engine,21.1,11.899999999999977,12.800000000000011
2024-05-29 06:01:34,Under way using engine,21.5,4.0,13.800000000000011
2024-05-29 06:01:44,Under way using engine,21.2,8.199999999999989,10.800000000000011
2024-05-29 06:01:54,Under way using engine,20.9,12.399999999999977,7.800000000000011
2024-05-29 06:02:04,Under way using engine,17.9,2.5,4.800000000000011
2024-05-29 06:02:14,Under way using engine,18.6,8.5,14.800000000000011
2024-05-29 06:02:24,Under way using engine,21.0,10.899999999999977,14.800000000000011
2024-05-29 06:02:34,Under way using engine,19.2,359.9,357.8
2024-05-29 06:02:44,Under way using engine,18.0,5.199999999999989,7.800000000000011
2024-05-29 06:02:54,Under way using engine,20.0,15.399999999999977,16.80000000000001
2024-05-29 06:03:04,Under way using engine,21.2,10.899999999999977,6.800000000000011
2024-05-29 06:03:14,Under way using engine,19.9,349.8,358.8
2024-05-29 06:03:24,Under way using engine,18.8,13.399999999999977,12.800000000000011
2024-05-29 06:03:34,Under way using engine,17.8,5.100000000000023,15.800000000000011
2024-05-29 06:03:44,Under way using engine,19.2,20.899999999999977,17.80000000000001
2024-05-29 06:03:54,Under way using engine,18.95,11.149999999999977,13.800000000000011
2024-05-29 06:04:04,Under way using engine,18.7,1.3999999999999773,9.800000000000011
2024-05-29 06:04:14,Under way using engine,19.8,17.600000000000023,22.80000000000001
2024-05-29 06:04:24,Under way using engine,19.0,6.699999999999989,7.800000000000011
2024-05-29 06:04:34,Under way using engine,19.7,15.699999999999989,10.800000000000011
2024-05-29 06:04:44,Under way using engine,18.7,7.600000000000023,14.800000000000011
2024-05-29 06:04:54,Under way using engine,17.8,8.100000000000023,10.800000000000011
2024-05-29 06:05:04,Under way using engine,19.0,12.699999999999989,16.80000000000001
2024-05-29 06:05:14,Under way using engine,19.8,10.399999999999977,5.800000000000011
2024-05-29 06:05:24,Under way using engine,18.5,6.0,5.800000000000011
2024-05-29 06:05:34,Under way using engine,17.2,1.6000000000000227,5.800000000000011
2024-05-29 06:05:44,Under way using engine,17.5,9.300000000000011,13.800000000000011
2024-05-29 06:05:54,Under way using engine,18.3,0.8999999999999773,16.80000000000001
