Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 09:37:28,Under way using engine,0.1,0.0,342.7
2024-05-20 09:38:28,Under way using engine,0.0944444444444444,11.478160919540244,342.97777777777776
2024-05-20 09:39:28,Under way using engine,0.0888888888888888,22.956321839080488,343.2555555555556
2024-05-20 09:40:28,Under way using engine,0.0833333333333333,34.434482758620675,343.53333333333336
2024-05-20 09:41:28,Under way using engine,0.0777777777777777,45.91264367816092,343.81111111111113
2024-05-20 09:42:28,Under way using engine,0.0722222222222222,57.39080459770116,344.0888888888889
2024-05-20 09:43:28,Under way using engine,0.0666666666666666,68.86896551724135,344.3666666666667
2024-05-20 09:44:28,Under way using engine,0.0611111111111111,80.3471264367816,344.64444444444445
2024-05-20 09:45:28,Under way using engine,0.0555555555555555,91.82528735632184,344.9222222222222
2024-05-20 09:46:28,Under way using engine,0.05,103.30344827586202,345.2
2024-05-20 09:47:28,Under way using engine,0.0444444444444444,114.78160919540227,345.47777777777776
2024-05-20 09:48:28,Under way using engine,0.0388888888888888,126.25977011494246,345.7555555555556
2024-05-20 09:49:28,Under way using engine,0.0333333333333333,137.7379310344827,346.03333333333336
2024-05-20 09:50:28,Under way using engine,0.0277777777777777,149.21609195402294,346.31111111111113
2024-05-20 09:51:28,Under way using engine,0.0222222222222222,160.6942528735632,346.5888888888889
2024-05-20 09:52:28,Under way using engine,0.0166666666666666,172.1724137931035,346.8666666666667
2024-05-20 09:53:28,Under way using engine,0.0111111111111111,183.65057471264367,347.14444444444445
2024-05-20 09:54:28,Under way using engine,0.0055555555555555,195.12873563218386,347.4222222222222
2024-05-20 09:55:28,Under way using engine,0.0,206.60689655172405,347.7
2024-05-20 09:56:28,Under way using engine,0.0,265.3549295774649,350.7
2024-05-20 09:57:28,Under way using engine,0.1,283.70000000000005,349.7
2024-05-20 09:58:28,Under way using engine,0.0,66.99180327868851,350.7
2024-05-20 09:59:28,Under way using engine,0.0,83.12,347.7
2024-05-20 10:00:28,Under way using engine,0.0,211.77037037037042,353.7
2024-05-20 10:01:28,Under way using engine,0.0,186.7159972912434,353.7
2024-05-20 10:02:28,Under way using engine,0.0,161.66162421211652,353.7
2024-05-20 10:03:28,Under way using engine,0.0,136.60725113298957,353.7
2024-05-20 10:04:28,Under way using engine,0.0,111.55287805386263,353.7
2024-05-20 10:05:28,Under way using engine,0.0,86.49850497473568,353.7
2024-05-20 10:06:28,Under way using engine,0.0,61.44413189560868,353.7
2024-05-20 10:07:28,Under way using engine,0.0,36.38975881648173,353.7
2024-05-20 10:08:28,Under way using engine,0.0,11.335385737354784,353.7
2024-05-20 10:09:28,Under way using engine,0.0,346.28101265822784,353.7
2024-05-20 10:10:28,Under way using engine,0.5,65.80000000000001,357.7
2024-05-20 10:11:28,Under way using engine,0.2,106.60000000000002,1.6999999999999886
2024-05-20 10:12:28,Under way using engine,0.1,75.10000000000002,356.7
2024-05-20 10:13:28,Under way using engine,0.0,358.85,354.7
2024-05-20 10:14:28,Under way using engine,0.0,84.08571428571429,357.7
2024-05-20 10:15:28,Under way using engine,0.2,342.6,355.7
2024-05-20 10:16:28,Under way using engine,0.0,131.1727272727273,358.7
2024-05-20 10:17:28,Under way using engine,0.0,108.30000000000001,4.699999999999989
2024-05-20 10:18:28,Under way using engine,0.2,72.80000000000001,2.6999999999999886
2024-05-20 10:19:28,Under way using engine,0.3,282.29999999999995,3.6999999999999886
2024-05-20 10:20:28,Under way using engine,0.3,277.79999999999995,2.6999999999999886
2024-05-20 10:21:28,Under way using engine,0.0,294.56999999999994,1.6999999999999886
2024-05-20 10:22:28,Under way using engine,0.0,277.845,4.699999999999989
2024-05-20 10:23:28,Under way using engine,0.0,286.2857142857142,3.6999999999999886
2024-05-20 10:24:28,Under way using engine,0.1,91.5,1.6999999999999886
2024-05-20 10:25:28,Under way using engine,0.1,77.39999999999998,2.6999999999999886
2024-05-20 10:26:28,Under way using engine,0.05,44.4061224489796,2.1999999999999886
2024-05-20 10:27:28,Under way using engine,0.0,11.41224489795917,1.6999999999999886
2024-05-20 10:28:28,Under way using engine,0.05,4.30918367346942,0.9499999999999886
2024-05-20 10:29:28,Under way using engine,0.1,357.2061224489796,0.19999999999998863
2024-05-20 10:30:28,Under way using engine,0.15,350.1030612244898,359.45
2024-05-20 10:31:28,Under way using engine,0.2,343.0,358.7
2024-05-20 10:32:28,Under way using engine,0.0,236.8317073170732,357.7
2024-05-20 10:33:28,Under way using engine,0.2,50.30000000000001,0.6999999999999886
2024-05-20 10:34:28,Under way using engine,0.1,79.60000000000002,2.6999999999999886
2024-05-20 10:35:28,Under way using engine,0.1,103.64444444444445,2.6999999999999886
2024-05-20 10:36:28,Under way using engine,0.1,127.68888888888887,2.6999999999999886
2024-05-20 10:37:28,Under way using engine,0.1,151.73333333333335,2.6999999999999886
2024-05-20 10:38:28,Under way using engine,0.1,175.77777777777783,2.6999999999999886
2024-05-20 10:39:28,Under way using engine,0.1,199.8222222222223,2.6999999999999886
2024-05-20 10:40:28,Under way using engine,0.1,223.86666666666656,2.6999999999999886
2024-05-20 10:41:28,Under way using engine,0.1,247.91111111111104,2.6999999999999886
2024-05-20 10:42:28,Under way using engine,0.1,271.9555555555555,2.6999999999999886
2024-05-20 10:43:28,Under way using engine,0.1,296.0,2.6999999999999886
2024-05-20 10:44:28,Under way using engine,0.2,28.5,1.6999999999999886
2024-05-20 10:45:28,Under way using engine,0.1,221.0999999999999,8.699999999999989
2024-05-20 10:46:28,Under way using engine,0.0,288.24,6.699999999999989
2024-05-20 10:47:28,Under way using engine,0.1,81.60000000000002,5.699999999999989
2024-05-20 10:48:28,Under way using engine,0.3,324.2,3.6999999999999886
2024-05-20 10:49:28,Under way using engine,0.0,136.4615384615385,6.699999999999989
2024-05-20 10:50:28,Under way using engine,0.0333333333333333,155.63461538461547,6.199999999999989
2024-05-20 10:51:28,Under way using engine,0.0666666666666666,174.80769230769238,5.699999999999989
2024-05-20 10:52:28,Under way using engine,0.1,193.98076923076928,5.199999999999989
2024-05-20 10:53:28,Under way using engine,0.1333333333333333,213.1538461538462,4.699999999999989
2024-05-20 10:54:28,Under way using engine,0.1666666666666666,232.3269230769231,4.199999999999989
2024-05-20 10:55:28,Under way using engine,0.2,251.5,3.6999999999999886
2024-05-20 10:56:28,Under way using engine,0.1,161.10000000000002,7.699999999999989
2024-05-20 10:57:28,Under way using engine,0.1,195.70000000000005,19.69999999999999
2024-05-20 10:58:28,Under way using engine,0.1,347.5,8.699999999999989
2024-05-20 10:59:28,Under way using engine,0.2,315.3,6.699999999999989
2024-05-20 11:00:28,Under way using engine,0.4,316.8,4.699999999999989
2024-05-20 11:01:28,Under way using engine,0.3571428571428571,326.3,6.271428571428601
2024-05-20 11:02:28,Under way using engine,0.3142857142857143,335.8,7.842857142857156
2024-05-20 11:03:28,Under way using engine,0.2714285714285714,345.3,9.414285714285711
2024-05-20 11:04:28,Under way using engine,0.2285714285714285,354.8,10.985714285714266
2024-05-20 11:05:28,Under way using engine,0.1857142857142857,4.300000000000011,12.557142857142878
2024-05-20 11:06:28,Under way using engine,0.1428571428571428,13.800000000000011,14.128571428571433
2024-05-20 11:07:28,Under way using engine,0.1,23.30000000000001,15.699999999999989
2024-05-20 11:08:28,Under way using engine,0.2,127.5,15.699999999999989
2024-05-20 11:09:28,Under way using engine,0.0,110.55483870967743,13.699999999999989
2024-05-20 11:10:28,Under way using engine,0.0,112.69999999999999,15.699999999999989
2024-05-20 11:11:28,Under way using engine,0.0,104.86599999999999,15.699999999999989
2024-05-20 11:12:28,Under way using engine,0.05,98.52663636363638,14.881818181818176
2024-05-20 11:13:28,Under way using engine,0.1,92.18727272727273,14.063636363636363
2024-05-20 11:14:28,Under way using engine,0.15,85.84790909090907,13.24545454545455
2024-05-20 11:15:28,Under way using engine,0.2,79.50854545454547,12.427272727272737
2024-05-20 11:16:28,Under way using engine,0.25,73.16918181818181,11.609090909090924
2024-05-20 11:17:28,Under way using engine,0.3,66.82981818181815,10.79090909090911
2024-05-20 11:18:28,Under way using engine,0.35,60.490454545454554,9.972727272727298
2024-05-20 11:19:28,Under way using engine,0.4,54.151090909090954,9.154545454545428
2024-05-20 11:20:28,Under way using engine,0.45,47.81172727272724,8.336363636363672
2024-05-20 11:21:28,Under way using engine,0.5,41.47236363636364,7.518181818181802
2024-05-20 11:22:28,Under way using engine,0.55,35.13300000000004,6.699999999999989
2024-05-20 11:23:28,Under way using engine,0.6000000000000001,28.793636363636324,5.881818181818176
2024-05-20 11:24:28,Under way using engine,0.65,22.454272727272723,5.063636363636363
2024-05-20 11:25:28,Under way using engine,0.7000000000000001,16.114909090909066,4.24545454545455
2024-05-20 11:26:28,Under way using engine,0.75,9.775545454545465,3.4272727272727366
2024-05-20 11:27:28,Under way using engine,0.8,3.436181818181808,2.6090909090909236
2024-05-20 11:28:28,Under way using engine,0.8500000000000001,357.09681818181815,1.7909090909091105
2024-05-20 11:29:28,Under way using engine,0.9,350.75745454545455,0.9727272727272975
2024-05-20 11:30:28,Under way using engine,0.95,344.4180909090909,0.15454545454542767
2024-05-20 11:31:28,Under way using engine,1.0,338.0787272727273,359.33636363636367
2024-05-20 11:32:28,Under way using engine,1.05,331.73936363636363,358.5181818181818
2024-05-20 11:33:28,Under way using engine,1.1,325.4,357.7
2024-05-20 11:34:28,Under way using engine,1.0,294.4,0.6999999999999886
2024-05-20 11:35:28,Under way using engine,0.0,17.355000000000018,9.699999999999989
2024-05-20 11:36:28,Under way using engine,0.0,311.445,15.699999999999989
