Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:45:01,Under way using engine,3.4,0.0,11.300000000000011
2024-05-29 03:45:11,Under way using engine,3.375,0.30000000000001137,10.300000000000011
2024-05-29 03:45:21,Under way using engine,3.35,0.6000000000000227,9.300000000000011
2024-05-29 03:45:31,Under way using engine,3.325,0.8999999999999773,8.300000000000011
2024-05-29 03:45:41,Under way using engine,3.3,1.1999999999999886,7.300000000000011
2024-05-29 03:45:51,Under way using engine,3.4,359.6,12.300000000000011
2024-05-29 03:46:01,Under way using engine,3.4,359.64,11.300000000000011
2024-05-29 03:46:11,Under way using engine,3.4,359.68,10.300000000000011
2024-05-29 03:46:21,Under way using engine,3.4,359.72,9.300000000000011
2024-05-29 03:46:31,Under way using engine,3.4,359.76,8.300000000000011
2024-05-29 03:46:41,Under way using engine,3.4,359.8,7.300000000000011
2024-05-29 03:46:51,Under way using engine,3.4,359.3,9.300000000000011
2024-05-29 03:47:01,Under way using engine,3.4,357.9,12.300000000000011
2024-05-29 03:47:11,Under way using engine,3.4,358.875,11.550000000000011
2024-05-29 03:47:21,Under way using engine,3.4,359.85,10.800000000000011
2024-05-29 03:47:31,Under way using engine,3.4,0.8249999999999886,10.050000000000011
2024-05-29 03:47:41,Under way using engine,3.4,1.8000000000000114,9.300000000000011
2024-05-29 03:47:51,Under way using engine,3.4,359.0,6.300000000000011
2024-05-29 03:48:01,Under way using engine,3.4,359.2,10.300000000000011
2024-05-29 03:48:11,Under way using engine,3.4,359.1,9.800000000000011
2024-05-29 03:48:21,Under way using engine,3.4,359.0,9.300000000000011
2024-05-29 03:48:31,Under way using engine,3.4,358.9,8.800000000000011
2024-05-29 03:48:41,Under way using engine,3.4,358.8,8.300000000000011
2024-05-29 03:48:51,Under way using engine,3.4,0.5,9.300000000000011
2024-05-29 03:49:01,Under way using engine,3.4,358.9,11.300000000000011
2024-05-29 03:49:11,Under way using engine,3.425,358.475,11.800000000000011
2024-05-29 03:49:21,Under way using engine,3.45,358.05,12.300000000000011
2024-05-29 03:49:31,Under way using engine,3.475,357.625,12.800000000000011
2024-05-29 03:49:41,Under way using engine,3.5,357.2,13.300000000000011
2024-05-29 03:49:51,Under way using engine,3.4,358.8,10.300000000000011
2024-05-29 03:50:01,Under way using engine,3.3,0.39999999999997726,7.300000000000011
2024-05-29 03:50:11,Under way using engine,3.31,17.785000000000025,6.600000000000023
2024-05-29 03:50:21,Under way using engine,3.32,35.170000000000016,5.899999999999977
2024-05-29 03:50:31,Under way using engine,3.33,52.55500000000001,5.199999999999989
2024-05-29 03:50:41,Under way using engine,3.34,69.94,4.5
2024-05-29 03:50:51,Under way using engine,3.35,87.32499999999999,3.8000000000000114
2024-05-29 03:51:01,Under way using engine,3.36,104.70999999999998,3.1000000000000227
2024-05-29 03:51:11,Under way using engine,3.37,122.09499999999997,2.3999999999999773
2024-05-29 03:51:21,Under way using engine,3.38,139.48000000000002,1.6999999999999886
2024-05-29 03:51:31,Under way using engine,3.39,156.865,1.0
2024-05-29 03:51:41,Under way using engine,3.4,174.25,0.30000000000001137
2024-05-29 03:51:51,Under way using engine,3.41,191.635,359.6
2024-05-29 03:52:01,Under way using engine,3.42,209.01999999999998,358.9
2024-05-29 03:52:11,Under way using engine,3.43,226.40499999999997,358.2
2024-05-29 03:52:21,Under way using engine,3.44,243.78999999999996,357.5
2024-05-29 03:52:31,Under way using engine,3.45,261.17499999999995,356.8
2024-05-29 03:52:41,Under way using engine,3.46,278.55999999999995,356.1
2024-05-29 03:52:51,Under way using engine,3.47,295.94499999999994,355.4
2024-05-29 03:53:01,Under way using engine,3.48,313.3299999999999,354.7
2024-05-29 03:53:11,Under way using engine,3.49,330.71500000000003,354.0
2024-05-29 03:53:21,Under way using engine,3.5,348.1,353.3
2024-05-29 03:53:31,Under way using engine,3.5,348.4000000000001,353.3
2024-05-29 03:53:41,Under way using engine,3.5,347.78,353.3
2024-05-29 03:53:51,Under way using engine,3.5,347.1600000000001,353.3
2024-05-29 03:54:01,Under way using engine,3.5,346.53999999999996,353.3
2024-05-29 03:54:11,Under way using engine,3.5,345.9200000000001,353.3
2024-05-29 03:54:21,Under way using engine,3.5,345.29999999999995,353.3
2024-05-29 03:54:31,Under way using engine,3.5,346.0,352.3
2024-05-29 03:54:41,Under way using engine,3.5,346.70000000000005,353.3
2024-05-29 03:54:51,Under way using engine,3.5,347.4000000000001,354.3
2024-05-29 03:55:01,Under way using engine,3.5,348.1,355.3
2024-05-29 03:55:11,Under way using engine,3.5,348.79999999999995,356.3
2024-05-29 03:55:21,Under way using engine,3.5,350.70000000000005,354.3
2024-05-29 03:55:31,Under way using engine,3.5,350.29999999999995,355.3
2024-05-29 03:55:41,Under way using engine,3.5,349.9000000000001,356.3
2024-05-29 03:55:51,Under way using engine,3.5,348.9000000000001,355.96666666666664
2024-05-29 03:56:01,Under way using engine,3.5,347.9000000000001,355.6333333333333
2024-05-29 03:56:11,Under way using engine,3.5,346.9000000000001,355.3
2024-05-29 03:56:21,Under way using engine,3.4,350.0,352.3
2024-05-29 03:56:31,Under way using engine,3.5,349.20000000000005,354.3
2024-05-29 03:56:41,Under way using engine,3.5,349.29999999999995,354.3
2024-05-29 03:56:51,Under way using engine,3.475,260.32500000000005,354.05
2024-05-29 03:57:01,Under way using engine,3.45,171.35000000000002,353.8
2024-05-29 03:57:11,Under way using engine,3.425,82.37500000000006,353.55
2024-05-29 03:57:21,Under way using engine,3.4,353.4,353.3
2024-05-29 03:57:31,Under way using engine,3.5,351.9,355.3
2024-05-29 03:57:41,Under way using engine,3.5,348.4000000000001,356.3
2024-05-29 03:57:51,Under way using engine,3.466666666666667,230.06666666666672,355.3
2024-05-29 03:58:01,Under way using engine,3.433333333333333,111.73333333333335,354.3
2024-05-29 03:58:11,Under way using engine,3.4,353.4,353.3
2024-05-29 03:58:21,Under way using engine,3.4,351.9,357.3
