Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:58:08,Under way using engine,11.7,0.0,1.3999999999999773
2024-05-23 23:59:08,Under way using engine,11.7,0.20000000000004547,1.3999999999999773
2024-05-24 00:00:08,Under way using engine,11.7,0.21090909090912646,1.3999999999999773
2024-05-24 00:01:08,Under way using engine,11.7,0.22181818181820745,1.3999999999999773
2024-05-24 00:02:08,Under way using engine,11.7,0.23272727272728844,1.3999999999999773
2024-05-24 00:03:08,Under way using engine,11.7,0.24363636363636942,1.3999999999999773
2024-05-24 00:04:08,Under way using engine,11.7,0.2545454545454504,1.3999999999999773
2024-05-24 00:05:08,Under way using engine,11.7,0.2654545454545314,1.3999999999999773
2024-05-24 00:06:08,Under way using engine,11.7,0.2763636363636124,1.3999999999999773
2024-05-24 00:07:08,Under way using engine,11.7,0.2872727272727502,1.3999999999999773
2024-05-24 00:08:08,Under way using engine,11.7,0.29818181818188805,1.3999999999999773
2024-05-24 00:09:08,Under way using engine,11.7,0.3090909090909122,1.3999999999999773
2024-05-24 00:10:08,Under way using engine,11.7,0.32000000000005,1.3999999999999773
2024-05-24 00:11:08,Under way using engine,11.7,0.330909090909131,1.3999999999999773
2024-05-24 00:12:08,Under way using engine,11.7,0.341818181818212,1.3999999999999773
2024-05-24 00:13:08,Under way using engine,11.7,0.352727272727293,1.3999999999999773
2024-05-24 00:14:08,Under way using engine,11.7,0.36363636363637397,1.3999999999999773
2024-05-24 00:15:08,Under way using engine,11.7,0.37454545454545496,1.3999999999999773
2024-05-24 00:16:08,Under way using engine,11.7,0.38545454545453595,1.3999999999999773
2024-05-24 00:17:08,Under way using engine,11.7,0.39636363636361693,1.3999999999999773
2024-05-24 00:18:08,Under way using engine,11.7,0.40727272727275476,1.3999999999999773
2024-05-24 00:19:08,Under way using engine,11.7,0.41818181818183575,1.3999999999999773
2024-05-24 00:20:08,Under way using engine,11.7,0.42909090909091674,1.3999999999999773
2024-05-24 00:21:08,Under way using engine,11.7,0.44000000000005457,1.3999999999999773
2024-05-24 00:22:08,Under way using engine,11.7,0.45090909090913556,1.3999999999999773
2024-05-24 00:23:08,Under way using engine,11.7,0.46181818181821654,1.3999999999999773
2024-05-24 00:24:08,Under way using engine,11.7,0.47272727272729753,1.3999999999999773
2024-05-24 00:25:08,Under way using engine,11.7,0.4836363636363785,1.3999999999999773
2024-05-24 00:26:08,Under way using engine,11.7,0.4945454545454595,1.3999999999999773
2024-05-24 00:27:08,Under way using engine,11.7,0.5054545454545405,1.3999999999999773
2024-05-24 00:28:08,Under way using engine,11.7,0.5163636363636215,1.3999999999999773
