Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:56:45,Under way using engine,18.1,0.0,359.8
2024-05-25 18:56:55,Under way using engine,18.1,0.0,359.4666666666667
2024-05-25 18:57:05,Under way using engine,18.1,0.0,359.1333333333333
2024-05-25 18:57:15,Under way using engine,18.1,0.0,358.8
2024-05-25 18:57:25,Under way using engine,18.1,359.8333333333333,358.8
2024-05-25 18:57:35,Under way using engine,18.1,359.6666666666667,358.8
2024-05-25 18:57:45,Under way using engine,18.1,359.5,358.8
2024-05-25 18:57:55,Under way using engine,18.1,359.3,358.4666666666667
2024-05-25 18:58:05,Under way using engine,18.1,359.1,358.1333333333333
2024-05-25 18:58:15,Under way using engine,18.1,358.90000000000003,357.8
2024-05-25 18:58:25,Under way using engine,18.1,358.93333333333334,358.1333333333333
2024-05-25 18:58:35,Under way using engine,18.1,358.9666666666667,358.4666666666667
2024-05-25 18:58:45,Under way using engine,18.1,359.0,358.8
2024-05-25 18:58:55,Under way using engine,18.1,359.1333333333333,358.8
2024-05-25 18:59:05,Under way using engine,18.1,359.2666666666667,358.8
2024-05-25 18:59:15,Under way using engine,18.1,359.40000000000003,358.8
2024-05-25 18:59:25,Under way using engine,18.1,359.5,358.8
2024-05-25 18:59:35,Under way using engine,18.1,359.6,358.8
2024-05-25 18:59:45,Under way using engine,18.1,359.7,358.8
2024-05-25 18:59:55,Under way using engine,18.1,359.76666666666665,358.8
2024-05-25 19:00:05,Under way using engine,18.1,359.83333333333337,358.8
2024-05-25 19:00:15,Under way using engine,18.1,359.90000000000003,358.8
2024-05-25 19:00:25,Under way using engine,18.066666666666663,359.7666666666667,358.8
2024-05-25 19:00:35,Under way using engine,18.03333333333333,359.6333333333333,358.8
2024-05-25 19:00:45,Under way using engine,18.0,359.5,358.8
2024-05-25 19:00:55,Under way using engine,18.0,359.23333333333335,358.4666666666667
2024-05-25 19:01:05,Under way using engine,18.0,358.96666666666664,358.1333333333333
2024-05-25 19:01:15,Under way using engine,18.0,358.7,357.8
2024-05-25 19:01:25,Under way using engine,18.0,358.6,357.8
2024-05-25 19:01:35,Under way using engine,18.0,358.5,357.8
2024-05-25 19:01:45,Under way using engine,18.0,358.40000000000003,357.8
2024-05-25 19:01:55,Under way using engine,18.0,358.5666666666667,358.1333333333333
2024-05-25 19:02:05,Under way using engine,18.0,358.73333333333335,358.4666666666667
2024-05-25 19:02:15,Under way using engine,18.0,358.90000000000003,358.8
2024-05-25 19:02:25,Under way using engine,17.995238095238093,358.9095238095238,358.752380952381
2024-05-25 19:02:35,Under way using engine,17.99047619047619,358.91904761904766,358.70476190476194
2024-05-25 19:02:45,Under way using engine,17.985714285714284,358.92857142857144,358.65714285714284
2024-05-25 19:02:55,Under way using engine,17.98095238095238,358.9380952380953,358.6095238095238
2024-05-25 19:03:05,Under way using engine,17.976190476190474,358.94761904761907,358.5619047619048
2024-05-25 19:03:15,Under way using engine,17.97142857142857,358.9571428571429,358.51428571428573
2024-05-25 19:03:25,Under way using engine,17.966666666666665,358.9666666666667,358.4666666666667
2024-05-25 19:03:35,Under way using engine,17.961904761904762,358.9761904761905,358.4190476190476
2024-05-25 19:03:45,Under way using engine,17.957142857142856,358.9857142857143,358.37142857142857
2024-05-25 19:03:55,Under way using engine,17.952380952380953,358.9952380952381,358.32380952380953
2024-05-25 19:04:05,Under way using engine,17.947619047619046,359.00476190476195,358.2761904761905
2024-05-25 19:04:15,Under way using engine,17.942857142857143,359.01428571428573,358.22857142857146
2024-05-25 19:04:25,Under way using engine,17.938095238095237,359.02380952380963,358.1809523809524
2024-05-25 19:04:35,Under way using engine,17.933333333333334,359.0333333333333,358.1333333333333
2024-05-25 19:04:45,Under way using engine,17.928571428571427,359.04285714285714,358.0857142857143
2024-05-25 19:04:55,Under way using engine,17.923809523809524,359.052380952381,358.03809523809525
2024-05-25 19:05:05,Under way using engine,17.919047619047618,359.0619047619048,357.9904761904762
2024-05-25 19:05:15,Under way using engine,17.914285714285715,359.0714285714286,357.94285714285724
2024-05-25 19:05:25,Under way using engine,17.909523809523808,359.0809523809524,357.8952380952381
2024-05-25 19:05:35,Under way using engine,17.904761904761905,359.09047619047624,357.84761904761905
2024-05-25 19:05:45,Under way using engine,17.9,359.1,357.8
2024-05-25 19:05:55,Under way using engine,17.9,359.23333333333335,358.1333333333333
2024-05-25 19:06:05,Under way using engine,17.9,359.3666666666667,358.4666666666667
2024-05-25 19:06:15,Under way using engine,17.9,359.50000000000006,358.8
2024-05-25 19:06:25,Under way using engine,17.9,359.6333333333334,359.1333333333333
2024-05-25 19:06:35,Under way using engine,17.9,359.7666666666667,359.4666666666667
2024-05-25 19:06:45,Under way using engine,17.9,359.90000000000003,359.8
2024-05-25 19:06:55,Under way using engine,17.9,359.8666666666667,359.6333333333333
2024-05-25 19:07:05,Under way using engine,17.9,359.83333333333337,359.4666666666667
2024-05-25 19:07:15,Under way using engine,17.9,359.8,359.3
2024-05-25 19:07:25,Under way using engine,17.9,359.76666666666665,359.1333333333333
2024-05-25 19:07:35,Under way using engine,17.9,359.73333333333335,358.9666666666667
2024-05-25 19:07:45,Under way using engine,17.9,359.7,358.8
2024-05-25 19:07:55,Under way using engine,17.9,359.40000000000003,358.4666666666667
2024-05-25 19:08:05,Under way using engine,17.9,359.1,358.1333333333333
2024-05-25 19:08:15,Under way using engine,17.9,358.8,357.8
2024-05-25 19:08:25,Under way using engine,17.9,358.8,357.8
2024-05-25 19:08:35,Under way using engine,17.9,358.8,357.8
2024-05-25 19:08:45,Under way using engine,17.9,358.8,357.8
2024-05-25 19:08:55,Under way using engine,17.9,359.0,358.1333333333333
2024-05-25 19:09:05,Under way using engine,17.9,359.20000000000005,358.4666666666667
2024-05-25 19:09:15,Under way using engine,17.9,359.40000000000003,358.8
2024-05-25 19:09:25,Under way using engine,17.9,359.6333333333334,359.1333333333333
2024-05-25 19:09:35,Under way using engine,17.9,359.8666666666667,359.4666666666667
2024-05-25 19:09:45,Under way using engine,17.9,0.10000000000002274,359.8
2024-05-25 19:09:55,Under way using engine,17.9,0.13333333333332575,359.4666666666667
2024-05-25 19:10:05,Under way using engine,17.9,0.16666666666668561,359.1333333333333
2024-05-25 19:10:15,Under way using engine,17.9,0.19999999999998863,358.8
2024-05-25 19:10:25,Under way using engine,17.9,359.93333333333334,358.4666666666667
2024-05-25 19:10:35,Under way using engine,17.9,359.6666666666667,358.1333333333333
2024-05-25 19:10:45,Under way using engine,17.9,359.40000000000003,357.8
2024-05-25 19:10:55,Under way using engine,17.9,359.40000000000003,357.8
2024-05-25 19:11:05,Under way using engine,17.9,359.40000000000003,357.8
2024-05-25 19:11:15,Under way using engine,17.9,359.40000000000003,357.8
2024-05-25 19:11:25,Under way using engine,17.9,359.40000000000003,357.8
2024-05-25 19:11:35,Under way using engine,17.9,359.40000000000003,357.8
