Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:21:10,Under way using engine,10.1,0.0,359.4
2024-05-30 19:21:20,Under way using engine,10.1,359.9,359.4
2024-05-30 19:21:30,Under way using engine,10.1,359.9,359.4
2024-05-30 19:21:40,Under way using engine,10.1,359.9,359.4
2024-05-30 19:21:50,Under way using engine,10.1,359.8,359.4
2024-05-30 19:22:00,Under way using engine,10.2,359.70000000000005,359.4
2024-05-30 19:22:10,Under way using engine,10.2,359.4,359.4
2024-05-30 19:22:20,Under way using engine,10.2,359.1,359.4
2024-05-30 19:22:30,Under way using engine,10.2,359.15,359.4
2024-05-30 19:22:40,Under way using engine,10.2,359.20000000000005,359.4
2024-05-30 19:22:50,Under way using engine,10.2,359.3,359.4
2024-05-30 19:23:00,Under way using engine,10.2,359.4,359.4
2024-05-30 19:23:10,Under way using engine,10.2,359.4,359.4
2024-05-30 19:23:20,Under way using engine,10.2,359.20000000000005,359.4
2024-05-30 19:23:30,Under way using engine,10.25,359.05,359.4
2024-05-30 19:23:40,Under way using engine,10.3,358.9,359.4
2024-05-30 19:23:50,Under way using engine,10.3,358.8,359.4
2024-05-30 19:24:00,Under way using engine,10.3,358.70000000000005,359.4
2024-05-30 19:24:10,Under way using engine,10.2,358.6,359.4
2024-05-30 19:24:20,Under way using engine,10.3,358.6,359.4
2024-05-30 19:24:30,Under way using engine,10.3,358.6,359.4
2024-05-30 19:24:40,Under way using engine,10.3,358.6,359.4
2024-05-30 19:24:50,Under way using engine,10.3,358.5,359.4
2024-05-30 19:25:00,Under way using engine,10.4,358.70000000000005,0.39999999999997726
2024-05-30 19:25:10,Under way using engine,10.4,358.9,359.4
2024-05-30 19:25:20,Under way using engine,10.4,358.9,359.4
2024-05-30 19:25:30,Under way using engine,10.25,358.8,359.4
2024-05-30 19:25:40,Under way using engine,10.1,358.70000000000005,359.4
2024-05-30 19:25:50,Under way using engine,10.4,358.6,359.4
2024-05-30 19:26:00,Under way using engine,10.4,358.4,359.4
2024-05-30 19:26:10,Under way using engine,10.4,358.3,359.4
2024-05-30 19:26:20,Under way using engine,10.4,358.20000000000005,359.4
2024-05-30 19:26:30,Under way using engine,10.4,358.15,359.4
2024-05-30 19:26:40,Under way using engine,10.4,358.1,359.4
2024-05-30 19:26:50,Under way using engine,10.4,358.20000000000005,359.4
2024-05-30 19:27:00,Under way using engine,10.4,358.3,359.4
2024-05-30 19:27:10,Under way using engine,10.4,358.4,0.39999999999997726
2024-05-30 19:27:20,Under way using engine,10.4,358.5,0.39999999999997726
2024-05-30 19:27:30,Under way using engine,10.433333333333334,358.6333333333333,0.06666666666666288
2024-05-30 19:27:40,Under way using engine,10.466666666666669,358.76666666666665,359.73333333333335
2024-05-30 19:27:50,Under way using engine,10.5,358.9,359.4
2024-05-30 19:28:00,Under way using engine,10.6,358.8,359.4
2024-05-30 19:28:10,Under way using engine,10.7,358.70000000000005,359.4
2024-05-30 19:28:20,Under way using engine,10.7,358.6,359.4
2024-05-30 19:28:30,Under way using engine,10.7,358.6,359.73333333333335
2024-05-30 19:28:40,Under way using engine,10.7,358.6,0.06666666666666288
2024-05-30 19:28:50,Under way using engine,10.7,358.6,0.39999999999997726
2024-05-30 19:29:00,Under way using engine,10.8,358.70000000000005,0.39999999999997726
2024-05-30 19:29:10,Under way using engine,10.8,358.70000000000005,0.39999999999997726
2024-05-30 19:29:20,Under way using engine,10.8,358.8,0.39999999999997726
2024-05-30 19:29:30,Under way using engine,10.8,358.83333333333337,0.39999999999997726
2024-05-30 19:29:40,Under way using engine,10.8,358.8666666666667,0.39999999999997726
2024-05-30 19:29:50,Under way using engine,10.8,358.9,0.39999999999997726
2024-05-30 19:30:00,Under way using engine,10.85,359.0,0.39999999999997726
2024-05-30 19:30:10,Under way using engine,10.9,359.1,0.39999999999997726
2024-05-30 19:30:20,Under way using engine,10.9,359.3,0.39999999999997726
2024-05-30 19:30:30,Under way using engine,10.933333333333334,359.3666666666667,0.39999999999997726
2024-05-30 19:30:40,Under way using engine,10.966666666666669,359.43333333333334,0.39999999999997726
2024-05-30 19:30:50,Under way using engine,11.0,359.5,0.39999999999997726
2024-05-30 19:31:00,Under way using engine,11.033333333333331,359.5,0.39999999999997726
2024-05-30 19:31:10,Under way using engine,11.066666666666666,359.5,0.39999999999997726
2024-05-30 19:31:20,Under way using engine,11.1,359.5,0.39999999999997726
2024-05-30 19:31:30,Under way using engine,11.166666666666666,359.43333333333334,0.39999999999997726
2024-05-30 19:31:40,Under way using engine,11.233333333333334,359.3666666666667,0.39999999999997726
2024-05-30 19:31:50,Under way using engine,11.3,359.3,0.39999999999997726
2024-05-30 19:32:00,Under way using engine,11.366666666666667,359.23333333333335,0.39999999999997726
2024-05-30 19:32:10,Under way using engine,11.433333333333334,359.16666666666663,0.39999999999997726
2024-05-30 19:32:20,Under way using engine,11.5,359.1,0.39999999999997726
2024-05-30 19:32:30,Under way using engine,11.55,359.1,0.39999999999997726
2024-05-30 19:32:40,Under way using engine,11.6,359.1,0.39999999999997726
2024-05-30 19:32:50,Under way using engine,11.65,359.1,0.39999999999997726
2024-05-30 19:33:00,Under way using engine,11.7,359.1,0.39999999999997726
2024-05-30 19:33:10,Under way using engine,11.75,359.1,0.39999999999997726
2024-05-30 19:33:20,Under way using engine,11.8,359.1,0.39999999999997726
2024-05-30 19:33:30,Under way using engine,11.8,359.20000000000005,0.39999999999997726
2024-05-30 19:33:40,Under way using engine,11.8,359.20000000000005,0.39999999999997726
2024-05-30 19:33:50,Under way using engine,11.8,359.15,0.39999999999997726
2024-05-30 19:34:00,Under way using engine,11.8,359.1,0.39999999999997726
2024-05-30 19:34:10,Under way using engine,11.8,359.05,0.39999999999997726
2024-05-30 19:34:20,Under way using engine,11.8,359.0,0.39999999999997726
2024-05-30 19:34:30,Under way using engine,12.2,358.9,0.39999999999997726
2024-05-30 19:34:40,Under way using engine,12.3,358.9,0.39999999999997726
2024-05-30 19:34:50,Under way using engine,12.275,358.9,0.39999999999997726
2024-05-30 19:35:00,Under way using engine,12.25,358.9,0.39999999999997726
2024-05-30 19:35:10,Under way using engine,12.225,358.9,0.39999999999997726
2024-05-30 19:35:20,Under way using engine,12.2,358.9,0.39999999999997726
2024-05-30 19:35:30,Under way using engine,12.2,358.9,1.3999999999999773
2024-05-30 19:35:40,Under way using engine,12.2,358.9,1.3999999999999773
2024-05-30 19:35:50,Under way using engine,12.2,358.9,1.3999999999999773
2024-05-30 19:36:00,Under way using engine,12.2,358.9,1.3999999999999773
