Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 14:00:10,Under way using engine,3.7,0.0,10.300000000000011
2024-05-29 14:01:10,Under way using engine,3.793333333333333,359.5333333333333,9.699999999999989
2024-05-29 14:02:10,Under way using engine,3.8866666666666663,359.06666666666666,9.100000000000023
2024-05-29 14:03:10,Under way using engine,3.98,358.6,8.5
2024-05-29 14:04:10,Under way using engine,4.073333333333333,358.1333333333333,7.899999999999977
2024-05-29 14:05:10,Under way using engine,4.166666666666667,357.6666666666667,7.300000000000011
2024-05-29 14:06:10,Under way using engine,4.26,357.2,6.699999999999989
2024-05-29 14:07:10,Under way using engine,4.3533333333333335,356.73333333333335,6.100000000000023
2024-05-29 14:08:10,Under way using engine,4.446666666666667,356.26666666666665,5.5
2024-05-29 14:09:10,Under way using engine,4.54,355.8,4.899999999999977
2024-05-29 14:10:10,Under way using engine,4.633333333333334,355.3333333333333,4.300000000000011
2024-05-29 14:11:10,Under way using engine,4.726666666666667,354.8666666666667,3.6999999999999886
2024-05-29 14:12:10,Under way using engine,4.82,354.4,3.1000000000000227
2024-05-29 14:13:10,Under way using engine,4.913333333333333,353.93333333333334,2.5
2024-05-29 14:14:10,Under way using engine,5.006666666666667,353.4666666666667,1.8999999999999773
2024-05-29 14:15:10,Under way using engine,5.1,353.0,1.3000000000000114
2024-05-29 14:16:10,Under way using engine,5.193333333333333,352.5333333333333,0.6999999999999886
2024-05-29 14:17:10,Under way using engine,5.286666666666667,352.06666666666666,0.10000000000002274
2024-05-29 14:18:10,Under way using engine,5.38,351.6,359.5
2024-05-29 14:19:10,Under way using engine,5.473333333333334,351.1333333333333,358.9
2024-05-29 14:20:10,Under way using engine,5.566666666666666,350.6666666666667,358.3
2024-05-29 14:21:10,Under way using engine,5.66,350.2,357.7
2024-05-29 14:22:10,Under way using engine,5.753333333333334,349.73333333333335,357.1
2024-05-29 14:23:10,Under way using engine,5.846666666666667,349.26666666666665,356.5
2024-05-29 14:24:10,Under way using engine,5.94,348.8,355.9
2024-05-29 14:25:10,Under way using engine,6.033333333333333,348.3333333333333,355.3
2024-05-29 14:26:10,Under way using engine,6.126666666666667,347.8666666666667,354.7
2024-05-29 14:27:10,Under way using engine,6.22,347.4,354.1
2024-05-29 14:28:10,Under way using engine,6.3133333333333335,346.93333333333334,353.5
2024-05-29 14:29:10,Under way using engine,6.406666666666666,346.4666666666667,352.9
2024-05-29 14:30:10,Under way using engine,6.5,346.0,352.3
2024-05-29 14:31:10,Under way using engine,6.510416666666667,350.7916666666667,356.9875
2024-05-29 14:32:10,Under way using engine,6.520833333333333,355.5833333333333,1.6750000000000114
2024-05-29 14:33:10,Under way using engine,6.53125,0.375,6.362500000000011
2024-05-29 14:34:10,Under way using engine,6.541666666666667,5.166666666666686,11.050000000000011
2024-05-29 14:35:10,Under way using engine,6.552083333333333,9.958333333333314,15.737500000000011
2024-05-29 14:36:10,Under way using engine,6.5625,14.75,20.42500000000001
2024-05-29 14:37:10,Under way using engine,6.572916666666667,19.541666666666686,25.11250000000001
2024-05-29 14:38:10,Under way using engine,6.583333333333333,24.333333333333314,29.80000000000001
2024-05-29 14:39:10,Under way using engine,6.59375,29.125,34.48750000000001
2024-05-29 14:40:10,Under way using engine,6.604166666666667,33.916666666666686,39.17500000000001
2024-05-29 14:41:10,Under way using engine,6.614583333333333,38.708333333333314,43.86250000000001
2024-05-29 14:42:10,Under way using engine,6.625,43.5,48.55000000000001
2024-05-29 14:43:10,Under way using engine,6.635416666666667,48.291666666666686,53.23750000000001
2024-05-29 14:44:10,Under way using engine,6.645833333333333,53.08333333333337,57.92500000000001
2024-05-29 14:45:10,Under way using engine,6.65625,57.875,62.61250000000001
2024-05-29 14:46:10,Under way using engine,6.666666666666667,62.666666666666686,67.30000000000001
2024-05-29 14:47:10,Under way using engine,6.677083333333333,67.45833333333337,71.98750000000001
2024-05-29 14:48:10,Under way using engine,6.6875,72.25,76.67500000000001
2024-05-29 14:49:10,Under way using engine,6.697916666666667,77.04166666666669,81.36250000000001
2024-05-29 14:50:10,Under way using engine,6.708333333333333,81.83333333333337,86.05000000000001
2024-05-29 14:51:10,Under way using engine,6.71875,86.625,90.73750000000001
2024-05-29 14:52:10,Under way using engine,6.729166666666667,91.41666666666669,95.42500000000001
2024-05-29 14:53:10,Under way using engine,6.739583333333333,96.20833333333337,100.11250000000001
2024-05-29 14:54:10,Under way using engine,6.75,101.0,104.80000000000001
2024-05-29 14:55:10,Under way using engine,6.760416666666667,105.79166666666669,109.48750000000001
2024-05-29 14:56:10,Under way using engine,6.770833333333333,110.58333333333337,114.17500000000001
2024-05-29 14:57:10,Under way using engine,6.78125,115.375,118.86250000000001
2024-05-29 14:58:10,Under way using engine,6.791666666666667,120.16666666666669,123.55000000000001
2024-05-29 14:59:10,Under way using engine,6.802083333333333,124.95833333333337,128.2375
2024-05-29 15:00:10,Under way using engine,6.8125,129.75,132.925
2024-05-29 15:01:10,Under way using engine,6.822916666666667,134.54166666666669,137.6125
2024-05-29 15:02:10,Under way using engine,6.833333333333333,139.33333333333337,142.3
2024-05-29 15:03:10,Under way using engine,6.84375,144.125,146.9875
2024-05-29 15:04:10,Under way using engine,6.854166666666667,148.91666666666669,151.675
2024-05-29 15:05:10,Under way using engine,6.864583333333333,153.70833333333337,156.36249999999995
2024-05-29 15:06:10,Under way using engine,6.875,158.5,161.04999999999995
2024-05-29 15:07:10,Under way using engine,6.885416666666667,163.29166666666674,165.73749999999995
2024-05-29 15:08:10,Under way using engine,6.895833333333333,168.08333333333337,170.42499999999995
2024-05-29 15:09:10,Under way using engine,6.90625,172.875,175.11249999999995
2024-05-29 15:10:10,Under way using engine,6.916666666666667,177.66666666666674,179.79999999999995
2024-05-29 15:11:10,Under way using engine,6.927083333333333,182.45833333333337,184.48749999999995
2024-05-29 15:12:10,Under way using engine,6.9375,187.25,189.17499999999995
2024-05-29 15:13:10,Under way using engine,6.947916666666667,192.04166666666674,193.86249999999995
2024-05-29 15:14:10,Under way using engine,6.958333333333333,196.83333333333337,198.54999999999995
2024-05-29 15:15:10,Under way using engine,6.96875,201.625,203.23749999999995
2024-05-29 15:16:10,Under way using engine,6.979166666666667,206.41666666666674,207.92499999999995
2024-05-29 15:17:10,Under way using engine,6.989583333333333,211.20833333333337,212.61249999999995
2024-05-29 15:18:10,Under way using engine,7.0,216.0,217.29999999999995
2024-05-29 15:19:10,Under way using engine,7.0,216.0,217.29999999999995
2024-05-29 15:20:10,Under way using engine,7.0,216.0,217.29999999999995
2024-05-29 15:21:10,Under way using engine,7.0,216.0,217.29999999999995
2024-05-29 15:22:10,Under way using engine,7.0,216.0,217.29999999999995
2024-05-29 15:23:10,Under way using engine,7.0,216.0,217.29999999999995
2024-05-29 15:24:10,Under way using engine,7.0,216.0,217.29999999999995
2024-05-29 15:25:10,Under way using engine,7.0,216.0,217.29999999999995
2024-05-29 15:26:10,Under way using engine,7.0,216.0,217.29999999999995
2024-05-29 15:27:10,Under way using engine,7.0,216.0,217.29999999999995
2024-05-29 15:28:10,Under way using engine,7.0,216.0,217.29999999999995
2024-05-29 15:29:10,Under way using engine,7.0,216.0,217.29999999999995
2024-05-29 15:30:10,Under way using engine,7.0,216.0,217.29999999999995
2024-05-29 15:31:10,Under way using engine,7.0,216.0,217.29999999999995
2024-05-29 15:32:10,Under way using engine,7.0,216.0,217.29999999999995
2024-05-29 15:33:10,Under way using engine,7.0,216.0,217.29999999999995
2024-05-29 15:34:10,Under way using engine,7.0,216.0,217.29999999999995
2024-05-29 15:35:10,Under way using engine,7.0,216.0,217.29999999999995
