Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:26:20,Under way using engine,0.2,0.0,93.30000000000001
2024-05-24 07:26:30,Under way using engine,0.2,0.8999999999999773,93.30000000000001
2024-05-24 07:26:40,Under way using engine,0.2,7.300000000000011,93.30000000000001
2024-05-24 07:26:50,Under way using engine,0.2,5.850000000000023,93.30000000000001
2024-05-24 07:27:00,Under way using engine,0.2,4.399999999999977,93.30000000000001
2024-05-24 07:27:10,Under way using engine,0.2,2.9499999999999886,93.30000000000001
2024-05-24 07:27:20,Under way using engine,0.2,1.5,93.30000000000001
2024-05-24 07:27:30,Under way using engine,0.2,0.20000000000004547,93.30000000000001
2024-05-24 07:27:40,Under way using engine,0.2,357.8,93.30000000000001
2024-05-24 07:27:50,Under way using engine,0.2,0.8500000000000227,93.30000000000001
2024-05-24 07:28:00,Under way using engine,0.2,3.8999999999999773,93.30000000000001
2024-05-24 07:28:10,Under way using engine,0.2,6.949999999999989,93.30000000000001
2024-05-24 07:28:20,Under way using engine,0.2,10.0,93.30000000000001
2024-05-24 07:28:30,Under way using engine,0.2,6.7000000000000455,93.30000000000001
2024-05-24 07:28:40,Under way using engine,0.2,2.0,93.30000000000001
2024-05-24 07:28:50,Under way using engine,0.2,2.0749999999999886,93.30000000000001
2024-05-24 07:29:00,Under way using engine,0.2,2.1499999999999773,93.30000000000001
2024-05-24 07:29:10,Under way using engine,0.2,2.2250000000000227,93.30000000000001
2024-05-24 07:29:20,Under way using engine,0.2,2.3000000000000114,93.30000000000001
2024-05-24 07:29:30,Under way using engine,0.2,5.2000000000000455,93.30000000000001
2024-05-24 07:29:40,Under way using engine,0.2,8.100000000000023,93.30000000000001
2024-05-24 07:29:50,Under way using engine,0.2,2.8666666666666742,93.63333333333333
2024-05-24 07:30:00,Under way using engine,0.2,357.6333333333333,93.96666666666664
2024-05-24 07:30:10,Under way using engine,0.2,352.4,94.30000000000001
2024-05-24 07:30:20,Under way using engine,0.2,351.8,94.30000000000001
2024-05-24 07:30:30,Under way using engine,0.35,33.85000000000002,94.80000000000001
2024-05-24 07:30:40,Under way using engine,0.5,75.89999999999998,95.30000000000001
2024-05-24 07:30:50,Under way using engine,0.75,81.80000000000001,95.80000000000001
2024-05-24 07:31:00,Under way using engine,1.0,87.70000000000005,96.30000000000001
2024-05-24 07:31:10,Under way using engine,1.3,91.80000000000001,97.30000000000001
2024-05-24 07:31:20,Under way using engine,2.0,97.70000000000005,97.30000000000001
2024-05-24 07:31:30,Under way using engine,3.0,97.45000000000005,94.30000000000001
2024-05-24 07:31:40,Under way using engine,4.0,97.20000000000005,91.30000000000001
2024-05-24 07:31:50,Under way using engine,5.1,91.95000000000005,78.30000000000001
2024-05-24 07:32:00,Under way using engine,6.2,86.70000000000005,65.30000000000001
2024-05-24 07:32:10,Under way using engine,6.8,68.70000000000005,48.30000000000001
2024-05-24 07:32:20,Under way using engine,7.3,48.0,36.30000000000001
2024-05-24 07:32:30,Under way using engine,7.949999999999999,35.450000000000045,34.30000000000001
2024-05-24 07:32:40,Under way using engine,8.6,22.899999999999977,32.30000000000001
2024-05-24 07:32:50,Under way using engine,8.95,25.950000000000045,31.80000000000001
2024-05-24 07:33:00,Under way using engine,9.3,29.0,31.30000000000001
2024-05-24 07:33:10,Under way using engine,9.5,25.600000000000023,28.30000000000001
2024-05-24 07:33:20,Under way using engine,9.7,23.30000000000001,28.30000000000001
2024-05-24 07:33:30,Under way using engine,9.75,23.0,27.30000000000001
2024-05-24 07:33:40,Under way using engine,9.8,22.700000000000045,26.30000000000001
2024-05-24 07:33:50,Under way using engine,9.85,21.450000000000045,25.30000000000001
2024-05-24 07:34:00,Under way using engine,9.9,20.200000000000045,24.30000000000001
2024-05-24 07:34:10,Under way using engine,9.9,19.0,23.30000000000001
2024-05-24 07:34:20,Under way using engine,9.9,18.200000000000045,22.30000000000001
2024-05-24 07:34:30,Under way using engine,9.95,17.75,21.80000000000001
2024-05-24 07:34:40,Under way using engine,10.0,17.30000000000001,21.30000000000001
2024-05-24 07:34:50,Under way using engine,10.0,15.950000000000045,20.30000000000001
2024-05-24 07:35:00,Under way using engine,10.0,14.600000000000023,19.30000000000001
2024-05-24 07:35:10,Under way using engine,10.1,13.399999999999977,18.30000000000001
