Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 05:44:03,Under way using engine,25.0,0.0,353.3
2024-05-30 05:44:13,Under way using engine,25.0,0.0,354.3
2024-05-30 05:44:23,Under way using engine,25.0,0.0,355.3
2024-05-30 05:44:33,Under way using engine,25.0,0.0,356.3
2024-05-30 05:44:43,Under way using engine,25.1,358.8,354.8
2024-05-30 05:44:53,Under way using engine,25.2,357.6,353.3
2024-05-30 05:45:03,Under way using engine,25.1,356.6,350.3
2024-05-30 05:45:13,Under way using engine,25.066666666666663,355.9,351.6333333333333
2024-05-30 05:45:23,Under way using engine,25.03333333333333,355.20000000000005,352.9666666666667
2024-05-30 05:45:33,Under way using engine,25.0,354.5,354.3
2024-05-30 05:45:43,Under way using engine,23.4,357.05,1.8000000000000114
2024-05-30 05:45:53,Under way using engine,21.8,359.6,9.300000000000011
2024-05-30 05:46:03,Under way using engine,11.6,14.899999999999977,35.30000000000001
2024-05-30 05:46:13,Under way using engine,7.0,50.75,74.80000000000001
2024-05-30 05:46:23,Under way using engine,2.4,86.60000000000002,114.30000000000001
2024-05-30 05:46:33,Under way using engine,4.4,135.40000000000003,144.3
2024-05-30 05:46:43,Under way using engine,3.3000000000000003,146.55,140.8
2024-05-30 05:46:53,Under way using engine,2.2,157.70000000000005,137.3
2024-05-30 05:47:03,Under way using engine,1.1,189.0,124.30000000000001
2024-05-30 05:47:13,Under way using engine,1.0,189.15,106.30000000000001
2024-05-30 05:47:23,Under way using engine,0.9,189.3,88.30000000000001
2024-05-30 05:47:33,Under way using engine,0.7,142.5,88.30000000000001
2024-05-30 05:47:43,Under way using engine,0.8,55.0,99.30000000000001
2024-05-30 05:47:53,Under way using engine,0.7,35.30000000000001,108.30000000000001
2024-05-30 05:48:03,Under way using engine,0.3,33.200000000000045,110.30000000000001
2024-05-30 05:48:13,Under way using engine,0.3,356.35,110.30000000000001
2024-05-30 05:48:23,Under way using engine,0.3,319.5,110.30000000000001
2024-05-30 05:48:33,Under way using engine,0.2,306.3,111.30000000000001
2024-05-30 05:48:43,Under way using engine,0.25,291.4,110.30000000000001
2024-05-30 05:48:53,Under way using engine,0.3,276.5,109.30000000000001
2024-05-30 05:49:03,Under way using engine,0.7,268.8,108.30000000000001
2024-05-30 05:49:13,Under way using engine,0.55,275.45000000000005,107.80000000000001
2024-05-30 05:49:23,Under way using engine,0.4,282.1,107.30000000000001
2024-05-30 05:49:33,Under way using engine,0.4,284.9,109.30000000000001
2024-05-30 05:49:43,Under way using engine,0.3,294.9,111.30000000000001
2024-05-30 05:49:53,Under way using engine,0.5,301.3,111.30000000000001
2024-05-30 05:50:03,Under way using engine,1.3724137931034484,307.42413793103447,111.47241379310344
2024-05-30 05:50:13,Under way using engine,2.2448275862068967,313.548275862069,111.64482758620693
2024-05-30 05:50:23,Under way using engine,3.117241379310345,319.6724137931035,111.81724137931036
2024-05-30 05:50:33,Under way using engine,3.9896551724137934,325.79655172413794,111.98965517241379
2024-05-30 05:50:43,Under way using engine,4.862068965517242,331.9206896551724,112.16206896551728
2024-05-30 05:50:53,Under way using engine,5.73448275862069,338.0448275862069,112.33448275862071
2024-05-30 05:51:03,Under way using engine,6.606896551724138,344.1689655172414,112.50689655172414
2024-05-30 05:51:13,Under way using engine,7.479310344827587,350.2931034482759,112.67931034482763
2024-05-30 05:51:23,Under way using engine,8.351724137931036,356.4172413793103,112.85172413793106
2024-05-30 05:51:33,Under way using engine,9.224137931034484,2.541379310344837,113.02413793103449
2024-05-30 05:51:43,Under way using engine,10.096551724137932,8.665517241379348,113.19655172413792
2024-05-30 05:51:53,Under way using engine,10.96896551724138,14.789655172413802,113.3689655172414
2024-05-30 05:52:03,Under way using engine,11.841379310344829,20.913793103448313,113.54137931034484
2024-05-30 05:52:13,Under way using engine,12.713793103448277,27.037931034482824,113.71379310344827
2024-05-30 05:52:23,Under way using engine,13.586206896551726,33.16206896551728,113.88620689655176
2024-05-30 05:52:33,Under way using engine,14.458620689655174,39.286206896551676,114.05862068965519
2024-05-30 05:52:43,Under way using engine,15.33103448275862,45.41034482758624,114.23103448275862
2024-05-30 05:52:53,Under way using engine,16.203448275862073,51.5344827586207,114.4034482758621
2024-05-30 05:53:03,Under way using engine,17.07586206896552,57.65862068965521,114.57586206896553
2024-05-30 05:53:13,Under way using engine,17.948275862068968,63.78275862068966,114.74827586206891
2024-05-30 05:53:23,Under way using engine,18.820689655172416,69.90689655172417,114.92068965517245
2024-05-30 05:53:33,Under way using engine,19.693103448275863,76.03103448275863,115.09310344827588
2024-05-30 05:53:43,Under way using engine,20.56551724137931,82.15517241379314,115.26551724137931
2024-05-30 05:53:53,Under way using engine,21.43793103448276,88.27931034482759,115.43793103448274
2024-05-30 05:54:03,Under way using engine,22.31034482758621,94.4034482758621,115.61034482758623
2024-05-30 05:54:13,Under way using engine,23.182758620689658,100.52758620689661,115.78275862068966
2024-05-30 05:54:23,Under way using engine,24.055172413793105,106.65172413793107,115.9551724137931
2024-05-30 05:54:33,Under way using engine,24.927586206896557,112.77586206896552,116.12758620689658
2024-05-30 05:54:43,Under way using engine,25.8,118.90000000000003,116.30000000000001
2024-05-30 05:54:53,Under way using engine,26.1,116.90000000000003,113.30000000000001
2024-05-30 05:55:03,Under way using engine,26.4,114.90000000000003,110.30000000000001
2024-05-30 05:55:13,Under way using engine,26.4,114.0,107.63333333333333
2024-05-30 05:55:23,Under way using engine,26.4,113.10000000000002,104.9666666666667
2024-05-30 05:55:33,Under way using engine,26.4,112.19999999999999,102.30000000000001
2024-05-30 05:55:43,Under way using engine,26.4,100.40000000000003,92.30000000000001
2024-05-30 05:55:53,Under way using engine,25.3,98.90000000000003,93.30000000000001
2024-05-30 05:56:03,Under way using engine,24.2,97.40000000000003,94.30000000000001
2024-05-30 05:56:13,Under way using engine,16.9,107.9666666666667,105.9666666666667
2024-05-30 05:56:23,Under way using engine,9.6,118.5333333333333,117.63333333333333
2024-05-30 05:56:33,Under way using engine,2.3,129.10000000000002,129.3
2024-05-30 05:56:43,Under way using engine,1.2,136.60000000000002,120.30000000000001
2024-05-30 05:56:53,Under way using engine,1.2,153.1500000000001,107.30000000000001
2024-05-30 05:57:03,Under way using engine,1.2,169.70000000000005,94.30000000000001
2024-05-30 05:57:13,Under way using engine,1.2,199.5,78.30000000000001
2024-05-30 05:57:23,Under way using engine,0.85,200.20000000000002,72.30000000000001
2024-05-30 05:57:33,Under way using engine,0.5,200.9,66.30000000000001
2024-05-30 05:57:43,Under way using engine,0.5,249.86666666666667,79.30000000000001
