Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:00:02,Under way using engine,2.6,0.0,1.1000000000000227
2024-05-23 16:01:02,Under way using engine,2.6500000000000004,358.5,1.1000000000000227
2024-05-23 16:02:02,Under way using engine,2.7,357.0,1.1000000000000227
2024-05-23 16:03:02,Under way using engine,2.6,359.5,1.1000000000000227
2024-05-23 16:04:02,Under way using engine,2.6,359.2,1.1000000000000227
2024-05-23 16:05:02,Under way using engine,2.6,357.6,0.10000000000002274
2024-05-23 16:06:02,Under way using engine,2.6,359.79999999999995,0.10000000000002274
2024-05-23 16:07:02,Under way using engine,2.6,2.2999999999999545,2.1000000000000227
2024-05-23 16:08:02,Under way using engine,2.6,1.7583333333333258,1.6833333333333371
2024-05-23 16:09:02,Under way using engine,2.6,1.2166666666666401,1.2666666666666515
2024-05-23 16:10:02,Under way using engine,2.6,0.6749999999999545,0.8500000000000227
2024-05-23 16:11:02,Under way using engine,2.6,0.13333333333332575,0.4333333333333371
2024-05-23 16:12:02,Under way using engine,2.6,359.59166666666664,0.01666666666665151
2024-05-23 16:13:02,Under way using engine,2.6,359.04999999999995,359.6
2024-05-23 16:14:02,Under way using engine,2.6,358.5083333333333,359.18333333333334
2024-05-23 16:15:02,Under way using engine,2.6,357.96666666666664,358.76666666666665
2024-05-23 16:16:02,Under way using engine,2.6,357.42499999999995,358.35
2024-05-23 16:17:02,Under way using engine,2.6,356.8833333333333,357.93333333333334
2024-05-23 16:18:02,Under way using engine,2.6,356.34166666666664,357.51666666666665
2024-05-23 16:19:02,Under way using engine,2.6,355.79999999999995,357.1
2024-05-23 16:20:02,Under way using engine,2.6,355.29999999999995,356.1
2024-05-23 16:21:02,Under way using engine,2.6,357.2,357.1
2024-05-23 16:22:02,Under way using engine,2.6,355.6,356.1
2024-05-23 16:23:02,Under way using engine,2.6,354.1,356.1
2024-05-23 16:24:02,Under way using engine,2.7,355.79999999999995,356.1
2024-05-23 16:25:02,Under way using engine,2.7,354.4,356.1
2024-05-23 16:26:02,Under way using engine,2.7,353.0,356.1
2024-05-23 16:27:02,Under way using engine,2.7,352.5625,355.85
2024-05-23 16:28:02,Under way using engine,2.7,352.125,355.6
2024-05-23 16:29:02,Under way using engine,2.7,351.6875,355.35
2024-05-23 16:30:02,Under way using engine,2.7,351.25,355.1
2024-05-23 16:31:02,Under way using engine,2.7,350.8125,354.85
2024-05-23 16:32:02,Under way using engine,2.7,350.375,354.6
2024-05-23 16:33:02,Under way using engine,2.7,349.9375,354.35
2024-05-23 16:34:02,Under way using engine,2.7,349.5,354.1
2024-05-23 16:35:02,Under way using engine,2.7,349.0625,353.85
2024-05-23 16:36:02,Under way using engine,2.7,348.625,353.6
2024-05-23 16:37:02,Under way using engine,2.7,348.1875,353.35
2024-05-23 16:38:02,Under way using engine,2.7,347.75,353.1
2024-05-23 16:39:02,Under way using engine,2.7,347.3125,352.85
2024-05-23 16:40:02,Under way using engine,2.7,346.875,352.6
2024-05-23 16:41:02,Under way using engine,2.7,346.4375,352.35
2024-05-23 16:42:02,Under way using engine,2.7,346.0,352.1
2024-05-23 16:43:02,Under way using engine,2.7,356.0,354.1
2024-05-23 16:44:02,Under way using engine,2.7,350.6,353.1
2024-05-23 16:45:02,Under way using engine,2.7,352.12,354.7
2024-05-23 16:46:02,Under way using engine,2.7,353.64,356.29999999999995
2024-05-23 16:47:02,Under way using engine,2.7,355.15999999999997,357.9
2024-05-23 16:48:02,Under way using engine,2.7,356.67999999999995,359.5
2024-05-23 16:49:02,Under way using engine,2.7,358.2,1.1000000000000227
2024-05-23 16:50:02,Under way using engine,2.7,357.29999999999995,0.10000000000002274
2024-05-23 16:51:02,Under way using engine,2.7,357.7,1.1000000000000227
2024-05-23 16:52:02,Under way using engine,2.7,357.4,1.1000000000000227
2024-05-23 16:53:02,Under way using engine,2.7,357.29999999999995,1.1000000000000227
2024-05-23 16:54:02,Under way using engine,2.7,357.29999999999995,1.1000000000000227
2024-05-23 16:55:02,Under way using engine,2.8,355.2,1.1000000000000227
2024-05-23 16:56:02,Under way using engine,2.8,356.29999999999995,1.1000000000000227
2024-05-23 16:57:02,Under way using engine,2.8,356.4,0.10000000000002274
2024-05-23 16:58:02,Under way using engine,2.8,356.7,0.10000000000002274
2024-05-23 16:59:02,Under way using engine,2.8,356.56,0.2999999999999545
2024-05-23 17:00:02,Under way using engine,2.8,356.41999999999996,0.5
2024-05-23 17:01:02,Under way using engine,2.8,356.28,0.6999999999999886
2024-05-23 17:02:02,Under way using engine,2.8,356.14,0.8999999999999773
2024-05-23 17:03:02,Under way using engine,2.8,356.0,1.1000000000000227
2024-05-23 17:04:02,Under way using engine,2.8,356.4,1.1000000000000227
2024-05-23 17:05:02,Under way using engine,2.8,356.2,0.10000000000002274
2024-05-23 17:06:02,Under way using engine,2.8,355.7,4.100000000000023
2024-05-23 17:07:02,Under way using engine,2.9,359.5,5.100000000000023
2024-05-23 17:08:02,Under way using engine,2.8,0.6000000000000227,6.100000000000023
2024-05-23 17:09:02,Under way using engine,2.8,0.6000000000000227,5.100000000000023
2024-05-23 17:10:02,Under way using engine,2.8,358.1,6.100000000000023
2024-05-23 17:11:02,Under way using engine,2.8,358.1428571428571,6.100000000000023
2024-05-23 17:12:02,Under way using engine,2.8,358.1857142857143,6.100000000000023
2024-05-23 17:13:02,Under way using engine,2.8,358.2285714285714,6.100000000000023
2024-05-23 17:14:02,Under way using engine,2.8,358.2714285714286,6.100000000000023
2024-05-23 17:15:02,Under way using engine,2.8,358.3142857142857,6.100000000000023
2024-05-23 17:16:02,Under way using engine,2.8,358.3571428571429,6.100000000000023
2024-05-23 17:17:02,Under way using engine,2.8,358.4,6.100000000000023
2024-05-23 17:18:02,Under way using engine,2.8,357.9,6.100000000000023
2024-05-23 17:19:02,Under way using engine,2.8,358.4,6.100000000000023
2024-05-23 17:20:02,Under way using engine,2.8,1.6000000000000227,10.100000000000023
2024-05-23 17:21:02,Under way using engine,2.8,4.100000000000023,11.100000000000023
2024-05-23 17:22:02,Under way using engine,2.85,10.211111111111109,17.100000000000023
2024-05-23 17:23:02,Under way using engine,2.9,16.322222222222194,23.100000000000023
2024-05-23 17:24:02,Under way using engine,2.95,22.43333333333328,29.100000000000023
2024-05-23 17:25:02,Under way using engine,3.0,28.54444444444448,35.10000000000002
2024-05-23 17:26:02,Under way using engine,3.05,34.655555555555566,41.10000000000002
2024-05-23 17:27:02,Under way using engine,3.1,40.76666666666665,47.10000000000002
2024-05-23 17:28:02,Under way using engine,3.15,46.87777777777774,53.10000000000002
2024-05-23 17:29:02,Under way using engine,3.2,52.98888888888888,59.10000000000002
2024-05-23 17:30:02,Under way using engine,3.25,59.10000000000002,65.10000000000002
2024-05-23 17:31:02,Under way using engine,3.3,65.21111111111111,71.10000000000002
2024-05-23 17:32:02,Under way using engine,3.35,71.3222222222222,77.10000000000002
2024-05-23 17:33:02,Under way using engine,3.4,77.43333333333328,83.10000000000002
2024-05-23 17:34:02,Under way using engine,3.45,83.54444444444448,89.10000000000002
2024-05-23 17:35:02,Under way using engine,3.5,89.65555555555557,95.10000000000002
2024-05-23 17:36:02,Under way using engine,3.55,95.76666666666665,101.10000000000002
2024-05-23 17:37:02,Under way using engine,3.6,101.87777777777774,107.10000000000002
2024-05-23 17:38:02,Under way using engine,3.65,107.98888888888894,113.10000000000002
2024-05-23 17:39:02,Under way using engine,3.7,114.10000000000002,119.10000000000002
