Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:08:42,Under way using engine,7.0,0.0,2.1000000000000227
2024-05-25 17:08:52,Under way using engine,7.0,0.05000000000001137,2.1000000000000227
2024-05-25 17:09:02,Under way using engine,7.0,0.10000000000002274,2.1000000000000227
2024-05-25 17:09:12,Under way using engine,7.0,0.0,2.1000000000000227
2024-05-25 17:09:22,Under way using engine,7.0,359.9,2.1000000000000227
2024-05-25 17:09:32,Under way using engine,7.0,359.85,2.6000000000000227
2024-05-25 17:09:42,Under way using engine,7.0,359.8,3.1000000000000227
2024-05-25 17:09:52,Under way using engine,7.0,359.9,3.1000000000000227
2024-05-25 17:10:02,Under way using engine,7.0,0.0,3.1000000000000227
2024-05-25 17:10:12,Under way using engine,7.0,0.0,3.1000000000000227
2024-05-25 17:10:22,Under way using engine,7.0,0.0,3.1000000000000227
2024-05-25 17:10:32,Under way using engine,7.0,0.10000000000002274,3.1000000000000227
2024-05-25 17:10:42,Under way using engine,7.0,0.19999999999998863,3.1000000000000227
2024-05-25 17:10:52,Under way using engine,7.0,0.10000000000002274,2.6000000000000227
2024-05-25 17:11:02,Under way using engine,7.0,0.0,2.1000000000000227
2024-05-25 17:11:12,Under way using engine,7.0,359.8,2.1000000000000227
2024-05-25 17:11:22,Under way using engine,7.0,359.6,3.1000000000000227
2024-05-25 17:11:32,Under way using engine,7.0,359.7,3.1000000000000227
2024-05-25 17:11:42,Under way using engine,7.0,359.9,3.1000000000000227
2024-05-25 17:11:52,Under way using engine,7.0,0.19999999999998863,3.1000000000000227
2024-05-25 17:12:02,Under way using engine,7.0,0.39999999999997726,3.1000000000000227
2024-05-25 17:12:12,Under way using engine,7.0,0.30000000000001137,3.1000000000000227
2024-05-25 17:12:22,Under way using engine,7.0,0.10000000000002274,2.1000000000000227
2024-05-25 17:12:32,Under way using engine,7.0,359.9,2.1000000000000227
2024-05-25 17:12:42,Under way using engine,7.0,359.9,3.1000000000000227
2024-05-25 17:12:52,Under way using engine,7.0,0.0,3.1000000000000227
2024-05-25 17:13:02,Under way using engine,7.0,0.05000000000001137,2.6000000000000227
