Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:55:37,Under way using engine,8.2,0.0,355.1
2024-05-28 10:55:47,Under way using engine,8.166666666666666,359.76666666666665,355.1
2024-05-28 10:55:57,Under way using engine,8.133333333333333,359.53333333333336,355.1
2024-05-28 10:56:07,Under way using engine,8.1,359.3,355.1
2024-05-28 10:56:17,Under way using engine,8.0,359.5,354.1
2024-05-28 10:56:27,Under way using engine,8.3,0.6000000000000227,354.1
2024-05-28 10:56:37,Under way using engine,8.3,359.90000000000003,354.1
2024-05-28 10:56:47,Under way using engine,8.3,359.3666666666667,353.7666666666667
2024-05-28 10:56:57,Under way using engine,8.3,358.8333333333333,353.43333333333334
2024-05-28 10:57:07,Under way using engine,8.3,358.3,353.1
2024-05-28 10:57:17,Under way using engine,8.0,358.3,353.1
2024-05-28 10:57:27,Under way using engine,8.2,356.3,352.1
2024-05-28 10:57:37,Under way using engine,8.2,357.6,352.1
2024-05-28 10:57:47,Under way using engine,8.2,357.3333333333333,351.7666666666667
2024-05-28 10:57:57,Under way using engine,8.2,357.06666666666666,351.43333333333334
2024-05-28 10:58:07,Under way using engine,8.2,356.8,351.1
2024-05-28 10:58:17,Under way using engine,8.1,356.3,351.1
2024-05-28 10:58:27,Under way using engine,8.1,356.4,351.1
2024-05-28 10:58:37,Under way using engine,8.1,356.5,351.1
2024-05-28 10:58:47,Under way using engine,8.125,356.175,350.6
2024-05-28 10:58:57,Under way using engine,8.149999999999999,355.85,350.1
2024-05-28 10:59:07,Under way using engine,8.174999999999999,355.52500000000003,349.6
2024-05-28 10:59:17,Under way using engine,8.2,355.20000000000005,349.1
2024-05-28 10:59:27,Under way using engine,8.25,354.70000000000005,348.6
2024-05-28 10:59:37,Under way using engine,8.3,354.20000000000005,348.1
2024-05-28 10:59:47,Under way using engine,8.275,353.77500000000003,347.1
2024-05-28 10:59:57,Under way using engine,8.25,353.35,346.1
2024-05-28 11:00:07,Under way using engine,8.225,352.925,345.1
2024-05-28 11:00:17,Under way using engine,8.2,352.5,344.1
2024-05-28 11:00:27,Under way using engine,8.149999999999999,351.85,343.1
2024-05-28 11:00:37,Under way using engine,8.1,351.20000000000005,342.1
2024-05-28 11:00:47,Under way using engine,8.05,350.225,341.35
2024-05-28 11:00:57,Under way using engine,8.0,349.25,340.6
2024-05-28 11:01:07,Under way using engine,7.95,348.27500000000003,339.85
2024-05-28 11:01:17,Under way using engine,7.9,347.3,339.1
2024-05-28 11:01:27,Under way using engine,8.0,348.9,336.6
2024-05-28 11:01:37,Under way using engine,8.1,350.5,334.1
2024-05-28 11:01:47,Under way using engine,7.8,348.975,329.85
2024-05-28 11:01:57,Under way using engine,7.5,347.45000000000005,325.6
2024-05-28 11:02:07,Under way using engine,7.2,345.925,321.35
2024-05-28 11:02:17,Under way using engine,6.9,344.40000000000003,317.1
2024-05-28 11:02:27,Under way using engine,6.65,340.55,312.6
2024-05-28 11:02:37,Under way using engine,6.4,336.70000000000005,308.1
2024-05-28 11:02:47,Under way using engine,6.3,332.20000000000005,303.1
2024-05-28 11:02:57,Under way using engine,5.866666666666666,328.90000000000003,299.1
2024-05-28 11:03:07,Under way using engine,5.433333333333334,325.6,295.1
2024-05-28 11:03:17,Under way using engine,5.0,322.3,291.1
2024-05-28 11:03:27,Under way using engine,4.95,319.35,287.1
2024-05-28 11:03:37,Under way using engine,4.9,316.40000000000003,283.1
2024-05-28 11:03:47,Under way using engine,4.6,311.0,280.1
2024-05-28 11:03:57,Under way using engine,4.433333333333333,308.16666666666663,276.43333333333334
2024-05-28 11:04:07,Under way using engine,4.266666666666667,305.33333333333337,272.76666666666665
2024-05-28 11:04:17,Under way using engine,4.1,302.5,269.1
2024-05-28 11:04:27,Under way using engine,3.95,299.6,265.6
2024-05-28 11:04:37,Under way using engine,3.8,296.70000000000005,262.1
2024-05-28 11:04:47,Under way using engine,3.6,293.0,259.1
2024-05-28 11:04:57,Under way using engine,3.4,289.0,256.1
2024-05-28 11:05:07,Under way using engine,3.2,285.0,253.10000000000002
2024-05-28 11:05:17,Under way using engine,3.0,281.0,250.10000000000002
2024-05-28 11:05:27,Under way using engine,3.0,277.0,247.10000000000002
2024-05-28 11:05:37,Under way using engine,3.0,273.0,244.10000000000002
2024-05-28 11:05:47,Under way using engine,2.7,272.6,241.10000000000002
2024-05-28 11:05:57,Under way using engine,2.6,268.65000000000003,238.60000000000002
2024-05-28 11:06:07,Under way using engine,2.5,264.70000000000005,236.10000000000002
2024-05-28 11:06:17,Under way using engine,2.4,260.75,233.60000000000002
2024-05-28 11:06:27,Under way using engine,2.3,256.8,231.10000000000002
2024-05-28 11:06:37,Under way using engine,2.2,255.60000000000002,229.10000000000002
2024-05-28 11:06:47,Under way using engine,2.1,255.00000000000003,227.10000000000002
2024-05-28 11:06:57,Under way using engine,2.05,251.8,224.60000000000002
2024-05-28 11:07:07,Under way using engine,2.0,248.60000000000002,222.10000000000002
2024-05-28 11:07:17,Under way using engine,1.9,246.65000000000003,219.60000000000002
2024-05-28 11:07:27,Under way using engine,1.8,244.70000000000002,217.10000000000002
2024-05-28 11:07:37,Under way using engine,1.65,245.75,214.60000000000002
2024-05-28 11:07:47,Under way using engine,1.5,246.8,212.10000000000002
2024-05-28 11:07:57,Under way using engine,1.45,246.65000000000003,210.10000000000002
2024-05-28 11:08:07,Under way using engine,1.4,246.50000000000003,208.10000000000002
2024-05-28 11:08:17,Under way using engine,1.2999999999999998,243.65000000000003,206.10000000000002
2024-05-28 11:08:27,Under way using engine,1.2,240.8,204.10000000000002
