Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:54:53,Under way using engine,11.4,0.0,5.0
2024-05-30 19:55:03,Under way using engine,11.466666666666669,359.6,5.0
2024-05-30 19:55:13,Under way using engine,11.533333333333331,359.2,5.0
2024-05-30 19:55:23,Under way using engine,11.6,358.8,5.0
2024-05-30 19:55:33,Under way using engine,11.6,358.5,5.0
2024-05-30 19:55:43,Under way using engine,11.6,358.2,5.0
2024-05-30 19:55:53,Under way using engine,11.5,356.8,5.0
2024-05-30 19:56:03,Under way using engine,11.533333333333331,357.06666666666666,5.0
2024-05-30 19:56:13,Under way using engine,11.566666666666666,357.33333333333337,5.0
2024-05-30 19:56:23,Under way using engine,11.6,357.6,5.0
2024-05-30 19:56:33,Under way using engine,11.566666666666666,357.83333333333337,5.0
2024-05-30 19:56:43,Under way using engine,11.533333333333331,358.06666666666666,5.0
2024-05-30 19:56:53,Under way using engine,11.5,358.3,5.0
2024-05-30 19:57:03,Under way using engine,11.52,358.54,5.0
2024-05-30 19:57:13,Under way using engine,11.54,358.78000000000003,5.0
2024-05-30 19:57:23,Under way using engine,11.56,359.02,5.0
2024-05-30 19:57:33,Under way using engine,11.58,359.26,5.0
2024-05-30 19:57:43,Under way using engine,11.6,359.5,5.0
2024-05-30 19:57:53,Under way using engine,11.5,0.6999999999999886,5.0
2024-05-30 19:58:03,Under way using engine,11.5,359.9,5.0
2024-05-30 19:58:13,Under way using engine,11.5,359.1,5.0
2024-05-30 19:58:23,Under way using engine,11.5,358.6333333333333,5.0
2024-05-30 19:58:33,Under way using engine,11.5,358.1666666666667,5.0
2024-05-30 19:58:43,Under way using engine,11.5,357.7,5.0
2024-05-30 19:58:53,Under way using engine,11.5,0.30000000000001137,5.0
2024-05-30 19:59:03,Under way using engine,11.5,359.6,5.0
2024-05-30 19:59:13,Under way using engine,11.5,358.9,5.0
2024-05-30 19:59:23,Under way using engine,11.466666666666669,359.0,5.0
2024-05-30 19:59:33,Under way using engine,11.433333333333334,359.1,5.0
2024-05-30 19:59:43,Under way using engine,11.4,359.2,5.0
2024-05-30 19:59:53,Under way using engine,11.7,358.9,5.0
2024-05-30 20:00:03,Under way using engine,11.7,357.29999999999995,5.0
2024-05-30 20:00:13,Under way using engine,11.7,355.7,5.0
2024-05-30 20:00:23,Under way using engine,11.633333333333333,356.6666666666667,5.0
2024-05-30 20:00:33,Under way using engine,11.566666666666666,357.6333333333333,5.0
2024-05-30 20:00:43,Under way using engine,11.5,358.6,5.0
2024-05-30 20:00:53,Under way using engine,11.4,358.7,5.0
2024-05-30 20:01:03,Under way using engine,11.45,358.6,5.0
2024-05-30 20:01:13,Under way using engine,11.5,358.5,5.0
2024-05-30 20:01:23,Under way using engine,11.5,358.47,5.100000000000023
2024-05-30 20:01:33,Under way using engine,11.5,358.44,5.199999999999989
2024-05-30 20:01:43,Under way using engine,11.5,358.41,5.300000000000011
2024-05-30 20:01:53,Under way using engine,11.5,358.38,5.399999999999977
2024-05-30 20:02:03,Under way using engine,11.5,358.35,5.5
2024-05-30 20:02:13,Under way using engine,11.5,358.32,5.600000000000023
2024-05-30 20:02:23,Under way using engine,11.5,358.29,5.699999999999989
2024-05-30 20:02:33,Under way using engine,11.5,358.26,5.800000000000011
2024-05-30 20:02:43,Under way using engine,11.5,358.23,5.899999999999977
2024-05-30 20:02:53,Under way using engine,11.5,358.2,6.0
2024-05-30 20:03:03,Under way using engine,11.516666666666666,358.05,5.833333333333314
2024-05-30 20:03:13,Under way using engine,11.533333333333331,357.9,5.666666666666686
2024-05-30 20:03:23,Under way using engine,11.55,357.75,5.5
2024-05-30 20:03:33,Under way using engine,11.566666666666666,357.6,5.333333333333314
2024-05-30 20:03:43,Under way using engine,11.583333333333332,357.45,5.166666666666686
2024-05-30 20:03:53,Under way using engine,11.6,357.3,5.0
2024-05-30 20:04:03,Under way using engine,11.6,357.53333333333336,5.0
2024-05-30 20:04:13,Under way using engine,11.6,357.76666666666665,5.0
2024-05-30 20:04:23,Under way using engine,11.6,358.0,5.0
