Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 09:17:46,Under way using engine,10.5,0.0,353.4
2024-11-26 09:17:56,Under way using engine,10.5,359.15,353.4
2024-11-26 09:18:06,Under way using engine,10.5,358.29999999999995,353.4
2024-11-26 09:18:16,Under way using engine,10.5,357.45,353.4
2024-11-26 09:18:26,Under way using engine,10.5,356.59999999999997,353.4
2024-11-26 09:18:36,Under way using engine,10.4,355.29999999999995,353.4
2024-11-26 09:18:46,Under way using engine,10.3,354.0,353.4
2024-11-26 09:18:56,Under way using engine,10.35,354.6666666666667,353.56666666666666
2024-11-26 09:19:06,Under way using engine,10.4,355.3333333333333,353.7333333333333
2024-11-26 09:19:16,Under way using engine,10.45,356.0,353.9
2024-11-26 09:19:26,Under way using engine,10.5,356.6666666666667,354.06666666666666
2024-11-26 09:19:36,Under way using engine,10.55,357.3333333333333,354.2333333333333
2024-11-26 09:19:46,Under way using engine,10.6,358.0,354.4
2024-11-26 09:19:56,Under way using engine,10.55,357.95,354.9
2024-11-26 09:20:06,Under way using engine,10.5,357.9,355.4
2024-11-26 09:20:16,Under way using engine,10.5,357.65,355.4
2024-11-26 09:20:26,Under way using engine,10.5,357.4,355.4
2024-11-26 09:20:36,Under way using engine,10.5,357.5,354.9
2024-11-26 09:20:46,Under way using engine,10.5,357.59999999999997,354.4
2024-11-26 09:20:56,Under way using engine,10.4,356.79999999999995,353.9
2024-11-26 09:21:06,Under way using engine,10.3,356.0,353.4
2024-11-26 09:21:16,Under way using engine,10.25,356.5,353.9
2024-11-26 09:21:26,Under way using engine,10.2,357.0,354.4
2024-11-26 09:21:36,Under way using engine,10.3,359.5,354.4
2024-11-26 09:21:46,Under way using engine,10.3,0.39999999999997726,354.4
2024-11-26 09:21:56,Under way using engine,10.3,358.0,354.4
2024-11-26 09:22:06,Under way using engine,10.2,358.09999999999997,353.4
2024-11-26 09:22:16,Under way using engine,10.266666666666666,358.5,353.4
2024-11-26 09:22:26,Under way using engine,10.333333333333334,358.9,353.4
2024-11-26 09:22:36,Under way using engine,10.4,359.29999999999995,353.4
2024-11-26 09:22:46,Under way using engine,10.3,359.0666666666666,353.7333333333333
2024-11-26 09:22:56,Under way using engine,10.2,358.8333333333333,354.06666666666666
