Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:18:27,Under way using engine,6.9,0.0,1.6000000000000227
2024-05-25 20:18:37,Under way using engine,6.9,359.5833333333333,1.2666666666666515
2024-05-25 20:18:47,Under way using engine,6.9,359.16666666666663,0.9333333333332803
2024-05-25 20:18:57,Under way using engine,6.9,358.75,0.6000000000000227
2024-05-25 20:19:07,Under way using engine,6.9,358.3333333333333,0.2666666666666515
2024-05-25 20:19:17,Under way using engine,6.9,357.91666666666663,359.9333333333333
2024-05-25 20:19:27,Under way using engine,6.9,357.5,359.6
2024-05-25 20:19:37,Under way using engine,6.883333333333334,357.76666666666665,0.2666666666666515
2024-05-25 20:19:47,Under way using engine,6.866666666666667,358.0333333333333,0.9333333333332803
2024-05-25 20:19:57,Under way using engine,6.85,358.29999999999995,1.6000000000000227
2024-05-25 20:20:07,Under way using engine,6.833333333333333,358.56666666666666,2.2666666666666515
2024-05-25 20:20:17,Under way using engine,6.816666666666666,358.8333333333333,2.9333333333332803
2024-05-25 20:20:27,Under way using engine,6.8,359.1,3.6000000000000227
2024-05-25 20:20:37,Under way using engine,6.8,359.325,3.1000000000000227
2024-05-25 20:20:47,Under way using engine,6.8,359.54999999999995,2.6000000000000227
2024-05-25 20:20:57,Under way using engine,6.8,359.775,2.1000000000000227
2024-05-25 20:21:07,Under way using engine,6.8,0.0,1.6000000000000227
2024-05-25 20:21:17,Under way using engine,6.8,359.4,1.1000000000000227
2024-05-25 20:21:27,Under way using engine,6.8,358.79999999999995,0.6000000000000227
2024-05-25 20:21:37,Under way using engine,6.825,358.75,1.1000000000000227
2024-05-25 20:21:47,Under way using engine,6.85,358.7,1.6000000000000227
2024-05-25 20:21:57,Under way using engine,6.875,358.65,2.1000000000000227
2024-05-25 20:22:07,Under way using engine,6.9,358.6,2.6000000000000227
2024-05-25 20:22:17,Under way using engine,6.883333333333334,358.65,2.4333333333332803
2024-05-25 20:22:27,Under way using engine,6.866666666666667,358.7,2.2666666666666515
2024-05-25 20:22:37,Under way using engine,6.85,358.75,2.1000000000000227
2024-05-25 20:22:47,Under way using engine,6.833333333333333,358.79999999999995,1.9333333333332803
2024-05-25 20:22:57,Under way using engine,6.816666666666666,358.85,1.7666666666666515
2024-05-25 20:23:07,Under way using engine,6.8,358.9,1.6000000000000227
2024-05-25 20:23:17,Under way using engine,6.8,359.0833333333333,1.2666666666666515
2024-05-25 20:23:27,Under way using engine,6.8,359.26666666666665,0.9333333333332803
2024-05-25 20:23:37,Under way using engine,6.8,359.45,0.6000000000000227
2024-05-25 20:23:47,Under way using engine,6.8,359.6333333333333,0.2666666666666515
2024-05-25 20:23:57,Under way using engine,6.8,359.81666666666666,359.9333333333333
2024-05-25 20:24:07,Under way using engine,6.8,0.0,359.6
2024-05-25 20:24:17,Under way using engine,6.7,359.29999999999995,359.6
2024-05-25 20:24:27,Under way using engine,6.7,358.76666666666665,359.9333333333333
2024-05-25 20:24:37,Under way using engine,6.7,358.23333333333335,0.2666666666666515
2024-05-25 20:24:47,Under way using engine,6.7,357.7,0.6000000000000227
2024-05-25 20:24:57,Under way using engine,6.7,358.1,1.1000000000000227
2024-05-25 20:25:07,Under way using engine,6.7,358.5,1.6000000000000227
2024-05-25 20:25:17,Under way using engine,6.8,358.9,2.6000000000000227
2024-05-25 20:25:27,Under way using engine,6.8,359.5,2.1000000000000227
2024-05-25 20:25:37,Under way using engine,6.8,0.10000000000002274,1.6000000000000227
2024-05-25 20:25:47,Under way using engine,6.8,0.39999999999997726,1.6000000000000227
2024-05-25 20:25:57,Under way using engine,6.8,0.049999999999954525,1.6000000000000227
2024-05-25 20:26:07,Under way using engine,6.8,359.7,1.6000000000000227
2024-05-25 20:26:17,Under way using engine,6.8,359.2,0.6000000000000227
2024-05-25 20:26:27,Under way using engine,6.8,359.29999999999995,0.6000000000000227
2024-05-25 20:26:37,Under way using engine,6.8,359.2,1.6000000000000227
2024-05-25 20:26:47,Under way using engine,6.8,359.0,1.6000000000000227
2024-05-25 20:26:57,Under way using engine,6.75,359.2,1.6000000000000227
2024-05-25 20:27:07,Under way using engine,6.7,359.4,1.6000000000000227
