Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 12:48:39,Under way using engine,9.3,0.0,356.6
2024-11-28 12:48:49,Under way using engine,9.383333333333336,359.48333333333335,356.9333333333333
2024-11-28 12:48:59,Under way using engine,9.466666666666669,358.9666666666667,357.26666666666665
2024-11-28 12:49:09,Under way using engine,9.55,358.45,357.6
2024-11-28 12:49:19,Under way using engine,9.633333333333336,357.9333333333333,357.9333333333333
2024-11-28 12:49:29,Under way using engine,9.716666666666669,357.41666666666663,358.26666666666665
2024-11-28 12:49:39,Under way using engine,9.8,356.9,358.6
2024-11-28 12:49:49,Under way using engine,9.72,357.38,357.6
2024-11-28 12:49:59,Under way using engine,9.64,357.86,356.6
2024-11-28 12:50:09,Under way using engine,9.56,358.34000000000003,355.6
2024-11-28 12:50:19,Under way using engine,9.48,358.82,354.6
2024-11-28 12:50:29,Under way using engine,9.4,359.29999999999995,353.6
2024-11-28 12:50:39,Under way using engine,9.7,356.5,353.6
2024-11-28 12:50:49,Under way using engine,9.7,357.9,355.6
2024-11-28 12:50:59,Under way using engine,9.733333333333333,357.6333333333333,357.9333333333333
2024-11-28 12:51:09,Under way using engine,9.766666666666667,357.3666666666667,0.2666666666666515
2024-11-28 12:51:19,Under way using engine,9.8,357.1,2.6000000000000227
2024-11-28 12:51:29,Under way using engine,9.633333333333336,357.73333333333335,0.6000000000000227
2024-11-28 12:51:39,Under way using engine,9.466666666666669,358.3666666666667,358.6
2024-11-28 12:51:49,Under way using engine,9.3,359.0,356.6
2024-11-28 12:51:59,Under way using engine,9.5,359.2,355.6
2024-11-28 12:52:09,Under way using engine,9.8,358.2,354.6
2024-11-28 12:52:19,Under way using engine,9.5,359.1,354.6
2024-11-28 12:52:29,Under way using engine,9.6,357.9,354.6
2024-11-28 12:52:39,Under way using engine,9.533333333333331,357.9,355.26666666666665
2024-11-28 12:52:49,Under way using engine,9.466666666666669,357.9,355.9333333333333
2024-11-28 12:52:59,Under way using engine,9.4,357.9,356.6
2024-11-28 12:53:09,Under way using engine,9.5,359.04999999999995,355.1
2024-11-28 12:53:19,Under way using engine,9.6,0.19999999999998863,353.6
2024-11-28 12:53:29,Under way using engine,9.6,358.9333333333333,355.26666666666665
2024-11-28 12:53:39,Under way using engine,9.6,357.66666666666663,356.9333333333333
2024-11-28 12:53:49,Under way using engine,9.6,356.4,358.6
2024-11-28 12:53:59,Under way using engine,9.6,356.7,358.4333333333333
2024-11-28 12:54:09,Under way using engine,9.6,357.0,358.26666666666665
2024-11-28 12:54:19,Under way using engine,9.6,357.29999999999995,358.1
2024-11-28 12:54:29,Under way using engine,9.6,357.6,357.9333333333333
2024-11-28 12:54:39,Under way using engine,9.6,357.9,357.76666666666665
2024-11-28 12:54:49,Under way using engine,9.6,358.2,357.6
2024-11-28 12:54:59,Under way using engine,9.6,358.8666666666667,356.9333333333333
2024-11-28 12:55:09,Under way using engine,9.6,359.5333333333333,356.26666666666665
2024-11-28 12:55:19,Under way using engine,9.6,0.19999999999998863,355.6
2024-11-28 12:55:29,Under way using engine,9.566666666666666,358.9333333333333,355.9333333333333
2024-11-28 12:55:39,Under way using engine,9.533333333333331,357.66666666666663,356.26666666666665
2024-11-28 12:55:49,Under way using engine,9.5,356.4,356.6
2024-11-28 12:55:59,Under way using engine,9.533333333333331,356.9,356.1
2024-11-28 12:56:09,Under way using engine,9.566666666666666,357.4,355.6
2024-11-28 12:56:19,Under way using engine,9.6,357.9,355.1
2024-11-28 12:56:29,Under way using engine,9.633333333333333,358.4,354.6
2024-11-28 12:56:39,Under way using engine,9.666666666666666,358.9,354.1
2024-11-28 12:56:49,Under way using engine,9.7,359.4,353.6
2024-11-28 12:56:59,Under way using engine,9.67142857142857,359.24285714285713,353.74285714285713
2024-11-28 12:57:09,Under way using engine,9.642857142857142,359.0857142857143,353.88571428571424
2024-11-28 12:57:19,Under way using engine,9.614285714285714,358.92857142857144,354.02857142857147
2024-11-28 12:57:29,Under way using engine,9.585714285714284,358.77142857142854,354.1714285714286
2024-11-28 12:57:39,Under way using engine,9.557142857142855,358.6142857142857,354.3142857142857
2024-11-28 12:57:49,Under way using engine,9.528571428571428,358.4571428571429,354.4571428571429
2024-11-28 12:57:59,Under way using engine,9.5,358.29999999999995,354.6
2024-11-28 12:58:09,Under way using engine,9.5,358.2,355.2
2024-11-28 12:58:19,Under way using engine,9.5,358.1,355.79999999999995
2024-11-28 12:58:29,Under way using engine,9.5,358.0,356.4
2024-11-28 12:58:39,Under way using engine,9.5,357.9,357.0
2024-11-28 12:58:49,Under way using engine,9.5,357.79999999999995,357.6
2024-11-28 12:58:59,Under way using engine,9.516666666666666,358.1166666666667,357.4333333333333
2024-11-28 12:59:09,Under way using engine,9.533333333333331,358.4333333333333,357.26666666666665
2024-11-28 12:59:19,Under way using engine,9.55,358.75,357.1
2024-11-28 12:59:29,Under way using engine,9.566666666666666,359.06666666666666,356.9333333333333
2024-11-28 12:59:39,Under way using engine,9.583333333333332,359.3833333333333,356.76666666666665
2024-11-28 12:59:49,Under way using engine,9.6,359.7,356.6
2024-11-28 12:59:59,Under way using engine,9.45,359.5,355.6
2024-11-28 13:00:09,Under way using engine,9.3,359.29999999999995,354.6
2024-11-28 13:00:19,Under way using engine,9.366666666666667,359.79999999999995,353.9333333333333
2024-11-28 13:00:29,Under way using engine,9.433333333333334,0.2999999999999545,353.26666666666665
2024-11-28 13:00:39,Under way using engine,9.5,0.7999999999999545,352.6
2024-11-28 13:00:49,Under way using engine,9.5,0.0,354.6
2024-11-28 13:00:59,Under way using engine,9.5,359.2,356.6
2024-11-28 13:01:09,Under way using engine,9.5,358.4,358.6
2024-11-28 13:01:19,Under way using engine,9.5,359.5,354.6
2024-11-28 13:01:29,Under way using engine,9.5,359.9,353.6
2024-11-28 13:01:39,Under way using engine,9.5,0.2999999999999545,352.6
2024-11-28 13:01:49,Under way using engine,9.3,359.6,353.6
2024-11-28 13:01:59,Under way using engine,9.35,359.79999999999995,353.6
2024-11-28 13:02:09,Under way using engine,9.4,0.0,353.6
2024-11-28 13:02:19,Under way using engine,9.5,359.9,353.6
2024-11-28 13:02:29,Under way using engine,9.266666666666667,0.6666666666666288,354.26666666666665
2024-11-28 13:02:39,Under way using engine,9.033333333333331,1.4333333333332803,354.9333333333333
2024-11-28 13:02:49,Under way using engine,8.8,2.1999999999999886,355.6
2024-11-28 13:02:59,Under way using engine,9.0,1.2999999999999545,356.6
2024-11-28 13:03:09,Under way using engine,9.1,359.9,356.6
2024-11-28 13:03:19,Under way using engine,9.1,359.9,356.6
2024-11-28 13:03:29,Under way using engine,9.1,359.9,356.6
