Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:28:12,Under way using engine,10.5,0.0,0.8000000000000114
2024-05-24 00:28:22,Under way using engine,10.5,359.8,0.8000000000000114
2024-05-24 00:28:32,Under way using engine,10.5,359.6,0.8000000000000114
2024-05-24 00:28:42,Under way using engine,10.5,359.4,0.8000000000000114
2024-05-24 00:28:52,Under way using engine,10.5,359.2,0.8000000000000114
2024-05-24 00:29:02,Under way using engine,10.5,359.0,0.8000000000000114
2024-05-24 00:29:12,Under way using engine,10.5,359.7,0.8000000000000114
2024-05-24 00:29:22,Under way using engine,10.5,359.54,0.8000000000000114
2024-05-24 00:29:32,Under way using engine,10.5,359.38,0.8000000000000114
2024-05-24 00:29:42,Under way using engine,10.5,359.22,0.8000000000000114
2024-05-24 00:29:52,Under way using engine,10.5,359.06,0.8000000000000114
2024-05-24 00:30:02,Under way using engine,10.5,358.9,0.8000000000000114
2024-05-24 00:30:12,Under way using engine,10.5,359.0,0.6333333333333258
2024-05-24 00:30:22,Under way using engine,10.5,359.1,0.46666666666664014
2024-05-24 00:30:32,Under way using engine,10.5,359.2,0.30000000000001137
2024-05-24 00:30:42,Under way using engine,10.5,359.3,0.13333333333332575
2024-05-24 00:30:52,Under way using engine,10.5,359.4,359.96666666666664
2024-05-24 00:31:02,Under way using engine,10.5,359.5,359.8
2024-05-24 00:31:12,Under way using engine,10.5,359.3,0.8000000000000114
2024-05-24 00:31:22,Under way using engine,10.5,359.36,0.8000000000000114
2024-05-24 00:31:32,Under way using engine,10.5,359.42,0.8000000000000114
2024-05-24 00:31:42,Under way using engine,10.5,359.48,0.8000000000000114
2024-05-24 00:31:52,Under way using engine,10.5,359.54,0.8000000000000114
2024-05-24 00:32:02,Under way using engine,10.5,359.6,0.8000000000000114
2024-05-24 00:32:12,Under way using engine,10.5,359.1,0.8000000000000114
2024-05-24 00:32:22,Under way using engine,10.5,359.1,0.8000000000000114
2024-05-24 00:32:32,Under way using engine,10.5,359.1,0.8000000000000114
2024-05-24 00:32:42,Under way using engine,10.5,359.1,0.8000000000000114
2024-05-24 00:32:52,Under way using engine,10.5,359.1,0.8000000000000114
2024-05-24 00:33:02,Under way using engine,10.5,359.1,0.8000000000000114
2024-05-24 00:33:12,Under way using engine,10.5,359.7,0.8000000000000114
2024-05-24 00:33:22,Under way using engine,10.5,359.56,0.8000000000000114
2024-05-24 00:33:32,Under way using engine,10.5,359.42,0.8000000000000114
2024-05-24 00:33:42,Under way using engine,10.5,359.28,0.8000000000000114
2024-05-24 00:33:52,Under way using engine,10.5,359.14,0.8000000000000114
2024-05-24 00:34:02,Under way using engine,10.5,359.0,0.8000000000000114
2024-05-24 00:34:12,Under way using engine,10.5,358.9,0.8000000000000114
2024-05-24 00:34:22,Under way using engine,10.5,359.06,0.8000000000000114
2024-05-24 00:34:32,Under way using engine,10.5,359.22,0.8000000000000114
2024-05-24 00:34:42,Under way using engine,10.5,359.38,0.8000000000000114
2024-05-24 00:34:52,Under way using engine,10.5,359.54,0.8000000000000114
2024-05-24 00:35:02,Under way using engine,10.5,359.7,0.8000000000000114
2024-05-24 00:35:12,Under way using engine,10.5,0.0,0.8000000000000114
2024-05-24 00:35:22,Under way using engine,10.48,359.96,0.8000000000000114
2024-05-24 00:35:32,Under way using engine,10.46,359.92,0.8000000000000114
2024-05-24 00:35:42,Under way using engine,10.44,359.88,0.8000000000000114
2024-05-24 00:35:52,Under way using engine,10.42,359.84,0.8000000000000114
2024-05-24 00:36:02,Under way using engine,10.4,359.8,0.8000000000000114
2024-05-24 00:36:12,Under way using engine,10.4,359.7833333333333,0.8000000000000114
2024-05-24 00:36:22,Under way using engine,10.4,359.76666666666665,0.8000000000000114
2024-05-24 00:36:32,Under way using engine,10.4,359.75,0.8000000000000114
2024-05-24 00:36:42,Under way using engine,10.4,359.73333333333335,0.8000000000000114
2024-05-24 00:36:52,Under way using engine,10.4,359.71666666666664,0.8000000000000114
2024-05-24 00:37:02,Under way using engine,10.4,359.7,0.8000000000000114
2024-05-24 00:37:12,Under way using engine,10.4,359.5,0.8000000000000114
2024-05-24 00:37:22,Under way using engine,10.4,359.3,0.8000000000000114
2024-05-24 00:37:32,Under way using engine,10.4,359.1,0.8000000000000114
2024-05-24 00:37:42,Under way using engine,10.4,358.9,0.8000000000000114
2024-05-24 00:37:52,Under way using engine,10.4,358.7,0.8000000000000114
2024-05-24 00:38:02,Under way using engine,10.4,358.5,0.8000000000000114
2024-05-24 00:38:12,Under way using engine,10.416666666666668,358.76666666666665,0.8000000000000114
2024-05-24 00:38:22,Under way using engine,10.433333333333334,359.0333333333333,0.8000000000000114
2024-05-24 00:38:32,Under way using engine,10.45,359.3,0.8000000000000114
2024-05-24 00:38:42,Under way using engine,10.466666666666669,359.56666666666666,0.8000000000000114
2024-05-24 00:38:52,Under way using engine,10.483333333333334,359.8333333333333,0.8000000000000114
2024-05-24 00:39:02,Under way using engine,10.5,0.10000000000002274,0.8000000000000114
2024-05-24 00:39:12,Under way using engine,10.5,0.10000000000002274,0.8000000000000114
2024-05-24 00:39:22,Under way using engine,10.5,0.10000000000002274,0.8000000000000114
2024-05-24 00:39:32,Under way using engine,10.5,0.10000000000002274,0.8000000000000114
2024-05-24 00:39:42,Under way using engine,10.5,0.10000000000002274,0.8000000000000114
2024-05-24 00:39:52,Under way using engine,10.5,0.10000000000002274,0.8000000000000114
2024-05-24 00:40:02,Under way using engine,10.5,0.10000000000002274,0.8000000000000114
2024-05-24 00:40:12,Under way using engine,10.5,0.10000000000002274,0.8000000000000114
2024-05-24 00:40:22,Under way using engine,10.5,0.10000000000002274,0.8000000000000114
2024-05-24 00:40:32,Under way using engine,10.5,0.10000000000002274,0.8000000000000114
2024-05-24 00:40:42,Under way using engine,10.5,0.10000000000002274,0.8000000000000114
2024-05-24 00:40:52,Under way using engine,10.5,0.10000000000002274,0.8000000000000114
2024-05-24 00:41:02,Under way using engine,10.5,0.10000000000002274,0.8000000000000114
2024-05-24 00:41:12,Under way using engine,10.5,0.10000000000002274,0.8000000000000114
2024-05-24 00:41:22,Under way using engine,10.5,0.10000000000002274,0.8000000000000114
2024-05-24 00:41:32,Under way using engine,10.5,0.10000000000002274,0.8000000000000114
2024-05-24 00:41:42,Under way using engine,10.5,0.10000000000002274,0.8000000000000114
2024-05-24 00:41:52,Under way using engine,10.5,0.10000000000002274,0.8000000000000114
2024-05-24 00:42:02,Under way using engine,10.5,0.10000000000002274,0.8000000000000114
2024-05-24 00:42:12,Under way using engine,10.5,0.10000000000002274,0.8000000000000114
2024-05-24 00:42:22,Under way using engine,10.5,0.10000000000002274,0.8000000000000114
2024-05-24 00:42:32,Under way using engine,10.5,0.10000000000002274,0.8000000000000114
2024-05-24 00:42:42,Under way using engine,10.5,0.10000000000002274,0.8000000000000114
2024-05-24 00:42:52,Under way using engine,10.5,0.10000000000002274,0.8000000000000114
2024-05-24 00:43:02,Under way using engine,10.5,0.10000000000002274,0.8000000000000114
