Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:15:19,Under way using engine,8.6,0.0,1.3999999999999773
2024-05-24 03:15:29,Under way using engine,8.6,0.0,1.3999999999999773
2024-05-24 03:15:39,Under way using engine,8.6,0.19999999999998863,1.3999999999999773
2024-05-24 03:15:49,Under way using engine,8.625,0.47500000000002274,1.3999999999999773
2024-05-24 03:15:59,Under way using engine,8.649999999999999,0.75,1.3999999999999773
2024-05-24 03:16:09,Under way using engine,8.674999999999999,1.0249999999999773,1.3999999999999773
2024-05-24 03:16:19,Under way using engine,8.7,1.3000000000000114,1.3999999999999773
2024-05-24 03:16:29,Under way using engine,8.7,1.1000000000000227,1.3999999999999773
2024-05-24 03:16:39,Under way using engine,8.7,1.0,1.3999999999999773
2024-05-24 03:16:49,Under way using engine,8.725,0.7749999999999773,1.3999999999999773
2024-05-24 03:16:59,Under way using engine,8.75,0.5500000000000114,1.3999999999999773
2024-05-24 03:17:09,Under way using engine,8.775,0.32499999999998863,1.3999999999999773
2024-05-24 03:17:19,Under way using engine,8.8,0.10000000000002274,1.3999999999999773
2024-05-24 03:17:29,Under way using engine,8.8,0.30000000000001137,1.8999999999999773
2024-05-24 03:17:39,Under way using engine,8.8,0.5,2.3999999999999773
2024-05-24 03:17:49,Under way using engine,8.8,0.625,2.3999999999999773
2024-05-24 03:17:59,Under way using engine,8.8,0.75,2.3999999999999773
2024-05-24 03:18:09,Under way using engine,8.8,0.875,2.3999999999999773
2024-05-24 03:18:19,Under way using engine,8.8,1.0,2.3999999999999773
2024-05-24 03:18:29,Under way using engine,8.8,1.0,2.3999999999999773
2024-05-24 03:18:39,Under way using engine,8.8,0.8000000000000114,2.3999999999999773
2024-05-24 03:18:49,Under way using engine,8.8,0.6999999999999886,2.3999999999999773
2024-05-24 03:18:59,Under way using engine,8.8,0.6000000000000227,2.3999999999999773
2024-05-24 03:19:09,Under way using engine,8.8,0.5,2.3999999999999773
2024-05-24 03:19:19,Under way using engine,8.8,0.6000000000000227,2.3999999999999773
2024-05-24 03:19:29,Under way using engine,8.8,0.8000000000000114,2.3999999999999773
2024-05-24 03:19:39,Under way using engine,8.8,0.8999999999999773,2.3999999999999773
2024-05-24 03:19:49,Under way using engine,8.8,1.0,2.3999999999999773
2024-05-24 03:19:59,Under way using engine,8.8,1.0,2.3999999999999773
2024-05-24 03:20:09,Under way using engine,8.8,1.0,2.3999999999999773
2024-05-24 03:20:19,Under way using engine,8.8,1.1999999999999886,2.3999999999999773
2024-05-24 03:20:29,Under way using engine,8.8,1.1999999999999886,2.3999999999999773
2024-05-24 03:20:39,Under way using engine,8.8,1.0,2.3999999999999773
2024-05-24 03:20:49,Under way using engine,8.8,0.8999999999999773,2.3999999999999773
2024-05-24 03:20:59,Under way using engine,8.8,0.8000000000000114,2.3999999999999773
2024-05-24 03:21:09,Under way using engine,8.9,0.8000000000000114,2.3999999999999773
2024-05-24 03:21:19,Under way using engine,8.9,0.8000000000000114,2.3999999999999773
2024-05-24 03:21:29,Under way using engine,8.9,0.6999999999999886,2.3999999999999773
2024-05-24 03:21:39,Under way using engine,8.9,0.39999999999997726,2.3999999999999773
2024-05-24 03:21:49,Under way using engine,8.9,0.19999999999998863,3.3999999999999773
2024-05-24 03:21:59,Under way using engine,8.9,0.0,3.3999999999999773
2024-05-24 03:22:09,Under way using engine,8.9,0.39999999999997726,3.3999999999999773
2024-05-24 03:22:19,Under way using engine,8.9,0.8000000000000114,3.3999999999999773
2024-05-24 03:22:29,Under way using engine,8.9,1.1000000000000227,4.399999999999977
2024-05-24 03:22:39,Under way using engine,8.9,1.3999999999999773,3.3999999999999773
2024-05-24 03:22:49,Under way using engine,8.9,1.5,3.3999999999999773
2024-05-24 03:22:59,Under way using engine,8.9,1.6000000000000227,3.3999999999999773
2024-05-24 03:23:09,Under way using engine,8.9,1.3000000000000114,3.3999999999999773
2024-05-24 03:23:19,Under way using engine,8.9,1.0,3.3999999999999773
2024-05-24 03:23:29,Under way using engine,8.9,0.8000000000000114,3.3999999999999773
2024-05-24 03:23:39,Under way using engine,8.9,0.6999999999999886,3.3999999999999773
2024-05-24 03:23:49,Under way using engine,8.9,0.6000000000000227,3.3999999999999773
2024-05-24 03:23:59,Under way using engine,8.9,0.5,3.3999999999999773
2024-05-24 03:24:09,Under way using engine,8.9,0.44999999999998863,3.3999999999999773
