Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:30:11,Under way using engine,3.0,0.0,12.199999999999989
2024-05-27 10:30:21,Under way using engine,3.0,0.25,11.699999999999989
2024-05-27 10:30:31,Under way using engine,3.0,0.5,11.199999999999989
2024-05-27 10:30:41,Under way using engine,3.0,0.7999999999999545,11.199999999999989
2024-05-27 10:30:51,Under way using engine,3.0,0.5,12.199999999999989
2024-05-27 10:31:01,Under way using engine,3.0,359.85,11.199999999999989
2024-05-27 10:31:11,Under way using engine,3.0,359.2,10.199999999999989
2024-05-27 10:31:21,Under way using engine,3.0,359.2,10.199999999999989
2024-05-27 10:31:31,Under way using engine,3.0,359.2,10.199999999999989
2024-05-27 10:31:41,Under way using engine,3.0,359.0,11.199999999999989
2024-05-27 10:31:51,Under way using engine,3.0,359.0,11.199999999999989
2024-05-27 10:32:01,Under way using engine,3.0,359.2,5.199999999999989
2024-05-27 10:32:11,Under way using engine,3.0,357.6,3.1999999999999886
2024-05-27 10:32:21,Under way using engine,3.033333333333333,355.3666666666667,2.1999999999999886
2024-05-27 10:32:31,Under way using engine,3.066666666666667,353.1333333333333,1.1999999999999886
2024-05-27 10:32:41,Under way using engine,3.1,350.9,0.19999999999998863
2024-05-27 10:32:51,Under way using engine,3.1,350.29999999999995,0.19999999999998863
2024-05-27 10:33:01,Under way using engine,3.1,348.79999999999995,359.2
2024-05-27 10:33:11,Under way using engine,3.125,347.35,358.7
2024-05-27 10:33:21,Under way using engine,3.1500000000000004,345.9,358.2
2024-05-27 10:33:31,Under way using engine,3.1750000000000003,344.45,357.7
2024-05-27 10:33:41,Under way using engine,3.2,343.0,357.2
2024-05-27 10:33:51,Under way using engine,3.2,342.2,356.2
2024-05-27 10:34:01,Under way using engine,3.1,341.0,357.2
2024-05-27 10:34:11,Under way using engine,3.1,340.425,356.7
2024-05-27 10:34:21,Under way using engine,3.1,339.85,356.2
2024-05-27 10:34:31,Under way using engine,3.1,339.275,355.7
2024-05-27 10:34:41,Under way using engine,3.1,338.7,355.2
2024-05-27 10:34:51,Under way using engine,3.1,338.5,356.2
