Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:08:39,Under way using engine,2.6,0.0,5.0
2024-05-24 09:08:49,Under way using engine,2.6,2.6666666666666856,6.166666666666686
2024-05-24 09:08:59,Under way using engine,2.6,5.333333333333314,7.333333333333314
2024-05-24 09:09:09,Under way using engine,2.6,8.0,8.5
2024-05-24 09:09:19,Under way using engine,2.6,10.666666666666686,9.666666666666686
2024-05-24 09:09:29,Under way using engine,2.6,13.333333333333314,10.833333333333314
2024-05-24 09:09:39,Under way using engine,2.6,16.0,12.0
2024-05-24 09:09:49,Under way using engine,2.62,305.6,12.600000000000023
2024-05-24 09:09:59,Under way using engine,2.64,235.2,13.199999999999989
2024-05-24 09:10:09,Under way using engine,2.66,164.79999999999998,13.800000000000011
2024-05-24 09:10:19,Under way using engine,2.68,94.39999999999998,14.399999999999977
2024-05-24 09:10:29,Under way using engine,2.7,24.0,15.0
2024-05-24 09:10:39,Under way using engine,2.6833333333333336,81.83333333333331,15.0
2024-05-24 09:10:49,Under way using engine,2.666666666666667,139.66666666666669,15.0
2024-05-24 09:10:59,Under way using engine,2.6500000000000004,197.5,15.0
2024-05-24 09:11:09,Under way using engine,2.6333333333333333,255.33333333333331,15.0
2024-05-24 09:11:19,Under way using engine,2.6166666666666667,313.1666666666667,15.0
2024-05-24 09:11:29,Under way using engine,2.6,11.0,15.0
2024-05-24 09:11:39,Under way using engine,2.6,12.0,15.0
2024-05-24 09:11:49,Under way using engine,2.6,13.0,15.0
2024-05-24 09:11:59,Under way using engine,2.6,14.0,15.0
2024-05-24 09:12:09,Under way using engine,2.6,15.0,15.0
2024-05-24 09:12:19,Under way using engine,2.6,16.0,15.0
2024-05-24 09:12:29,Under way using engine,2.6,17.0,15.0
2024-05-24 09:12:39,Under way using engine,2.6,16.5,14.833333333333314
2024-05-24 09:12:49,Under way using engine,2.6,16.0,14.666666666666686
2024-05-24 09:12:59,Under way using engine,2.6,15.5,14.5
2024-05-24 09:13:09,Under way using engine,2.6,15.0,14.333333333333314
2024-05-24 09:13:19,Under way using engine,2.6,14.5,14.166666666666686
2024-05-24 09:13:29,Under way using engine,2.6,14.0,14.0
2024-05-24 09:13:39,Under way using engine,2.6,12.5,13.333333333333314
2024-05-24 09:13:49,Under way using engine,2.6,11.0,12.666666666666686
2024-05-24 09:13:59,Under way using engine,2.6,9.5,12.0
2024-05-24 09:14:09,Under way using engine,2.6,8.0,11.333333333333314
2024-05-24 09:14:19,Under way using engine,2.6,6.5,10.666666666666686
2024-05-24 09:14:29,Under way using engine,2.6,5.0,10.0
2024-05-24 09:14:39,Under way using engine,2.6,4.666666666666686,9.666666666666686
2024-05-24 09:14:49,Under way using engine,2.6,4.333333333333314,9.333333333333314
2024-05-24 09:14:59,Under way using engine,2.6,4.0,9.0
2024-05-24 09:15:09,Under way using engine,2.6,3.6666666666666856,8.666666666666686
2024-05-24 09:15:19,Under way using engine,2.6,3.3333333333333144,8.333333333333314
2024-05-24 09:15:29,Under way using engine,2.6,3.0,8.0
2024-05-24 09:15:39,Under way using engine,2.6,3.0,8.0
2024-05-24 09:15:49,Under way using engine,2.6,1.0,8.0
2024-05-24 09:15:59,Under way using engine,2.6,359.0,8.0
2024-05-24 09:16:09,Under way using engine,2.6,0.0,8.666666666666686
2024-05-24 09:16:19,Under way using engine,2.6,1.0,9.333333333333314
2024-05-24 09:16:29,Under way using engine,2.6,2.0,10.0
2024-05-24 09:16:39,Under way using engine,2.6,4.0,8.0
2024-05-24 09:16:49,Under way using engine,2.6,1.0,7.0
2024-05-24 09:16:59,Under way using engine,2.6,358.0,6.0
2024-05-24 09:17:09,Under way using engine,2.6,2.3333333333333144,6.666666666666686
2024-05-24 09:17:19,Under way using engine,2.6,6.666666666666686,7.333333333333314
2024-05-24 09:17:29,Under way using engine,2.6,11.0,8.0
2024-05-24 09:17:39,Under way using engine,2.6,1.0,8.0
2024-05-24 09:17:49,Under way using engine,2.6,4.5,10.0
2024-05-24 09:17:59,Under way using engine,2.6,8.0,12.0
2024-05-24 09:18:09,Under way using engine,2.6,11.0,13.333333333333314
2024-05-24 09:18:19,Under way using engine,2.6,14.0,14.666666666666686
2024-05-24 09:18:29,Under way using engine,2.6,17.0,16.0
2024-05-24 09:18:39,Under way using engine,2.6,14.0,14.0
2024-05-24 09:18:49,Under way using engine,2.6,11.5,14.5
2024-05-24 09:18:59,Under way using engine,2.6,9.0,15.0
2024-05-24 09:19:09,Under way using engine,2.6,11.0,14.666666666666686
2024-05-24 09:19:19,Under way using engine,2.6,13.0,14.333333333333314
2024-05-24 09:19:29,Under way using engine,2.6,15.0,14.0
2024-05-24 09:19:39,Under way using engine,2.6,15.0,15.0
2024-05-24 09:19:49,Under way using engine,2.6,15.0,15.0
2024-05-24 09:19:59,Under way using engine,2.6,15.0,15.0
2024-05-24 09:20:09,Under way using engine,2.6,13.5,15.5
2024-05-24 09:20:19,Under way using engine,2.6,12.0,16.0
2024-05-24 09:20:29,Under way using engine,2.6,12.0,17.0
2024-05-24 09:20:39,Under way using engine,2.6,16.0,17.0
2024-05-24 09:20:49,Under way using engine,2.6,16.5,17.5
2024-05-24 09:20:59,Under way using engine,2.6,17.0,18.0
2024-05-24 09:21:09,Under way using engine,2.6,15.0,17.0
2024-05-24 09:21:19,Under way using engine,2.6,13.0,16.0
2024-05-24 09:21:29,Under way using engine,2.6,10.0,17.0
2024-05-24 09:21:39,Under way using engine,2.6,16.0,18.0
2024-05-24 09:21:49,Under way using engine,2.6,13.0,16.5
2024-05-24 09:21:59,Under way using engine,2.6,10.0,15.0
2024-05-24 09:22:09,Under way using engine,2.6,9.5,15.5
2024-05-24 09:22:19,Under way using engine,2.6,9.0,16.0
2024-05-24 09:22:29,Under way using engine,2.6,13.0,16.0
2024-05-24 09:22:39,Under way using engine,2.6,17.0,16.0
2024-05-24 09:22:49,Under way using engine,2.6,16.0,16.0
2024-05-24 09:22:59,Under way using engine,2.6,15.0,16.0
2024-05-24 09:23:09,Under way using engine,2.6,14.0,16.0
2024-05-24 09:23:19,Under way using engine,2.6,13.0,16.0
2024-05-24 09:23:29,Under way using engine,2.7,10.0,17.0
