Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:26:59,Under way using engine,0.2,0.0,33.89999999999998
2024-11-29 21:27:09,Under way using engine,0.2,1.5,34.89999999999998
2024-11-29 21:27:19,Under way using engine,0.2,1.4500000000000455,35.39999999999998
2024-11-29 21:27:29,Under way using engine,0.2,1.3999999999999773,35.89999999999998
2024-11-29 21:27:39,Under way using engine,0.2,1.8000000000000114,35.89999999999998
2024-11-29 21:27:49,Under way using engine,0.2,3.8999999999999773,35.89999999999998
2024-11-29 21:27:59,Under way using engine,0.2,6.7000000000000455,36.89999999999998
2024-11-29 21:28:09,Under way using engine,0.2,10.0,36.89999999999998
2024-11-29 21:28:19,Under way using engine,0.2,14.450000000000045,36.89999999999998
2024-11-29 21:28:29,Under way using engine,0.2,18.899999999999977,36.89999999999998
2024-11-29 21:28:39,Under way using engine,0.2,22.899999999999977,36.89999999999998
2024-11-29 21:28:49,Under way using engine,0.2,25.600000000000023,36.89999999999998
2024-11-29 21:28:59,Under way using engine,0.3,29.700000000000045,36.89999999999998
2024-11-29 21:29:09,Under way using engine,0.3,33.60000000000002,36.89999999999998
2024-11-29 21:29:19,Under way using engine,0.3,35.30000000000001,36.89999999999998
2024-11-29 21:29:29,Under way using engine,0.3,37.0,36.89999999999998
2024-11-29 21:29:39,Under way using engine,0.3,37.89999999999998,36.89999999999998
2024-11-29 21:29:49,Under way using engine,0.3,39.89999999999998,36.89999999999998
2024-11-29 21:29:59,Under way using engine,0.3,41.30000000000001,35.89999999999998
2024-11-29 21:30:09,Under way using engine,0.3,41.89999999999998,35.89999999999998
2024-11-29 21:30:19,Under way using engine,0.35,42.05000000000001,35.89999999999998
2024-11-29 21:30:29,Under way using engine,0.4,42.200000000000045,35.89999999999998
2024-11-29 21:30:39,Under way using engine,0.4,42.30000000000001,34.89999999999998
2024-11-29 21:30:49,Under way using engine,0.4,41.200000000000045,34.89999999999998
2024-11-29 21:30:59,Under way using engine,0.4,40.5,34.89999999999998
2024-11-29 21:31:09,Under way using engine,0.4,40.60000000000002,34.89999999999998
2024-11-29 21:31:19,Under way using engine,0.4,39.866666666666674,34.566666666666606
2024-11-29 21:31:29,Under way using engine,0.4,39.133333333333326,34.23333333333335
2024-11-29 21:31:39,Under way using engine,0.4,38.39999999999998,33.89999999999998
2024-11-29 21:31:49,Under way using engine,0.4,36.89999999999998,33.89999999999998
2024-11-29 21:31:59,Under way using engine,0.4,35.60000000000002,33.89999999999998
2024-11-29 21:32:09,Under way using engine,0.375,34.67500000000001,33.89999999999998
2024-11-29 21:32:19,Under way using engine,0.35,33.75,33.89999999999998
2024-11-29 21:32:29,Under way using engine,0.325,32.825000000000045,33.89999999999998
2024-11-29 21:32:39,Under way using engine,0.3,31.899999999999977,33.89999999999998
2024-11-29 21:32:49,Under way using engine,0.3,31.80000000000001,33.89999999999998
2024-11-29 21:32:59,Under way using engine,0.3,31.399999999999977,33.89999999999998
2024-11-29 21:33:09,Under way using engine,0.3,30.350000000000023,33.89999999999998
2024-11-29 21:33:19,Under way using engine,0.3,29.30000000000001,33.89999999999998
2024-11-29 21:33:29,Under way using engine,0.25,28.55000000000001,33.89999999999998
2024-11-29 21:33:39,Under way using engine,0.2,27.80000000000001,33.89999999999998
2024-11-29 21:33:49,Under way using engine,0.2,26.700000000000045,33.89999999999998
2024-11-29 21:33:59,Under way using engine,0.2,26.200000000000045,33.89999999999998
2024-11-29 21:34:09,Under way using engine,0.25,30.649999999999977,33.89999999999998
2024-11-29 21:34:19,Under way using engine,0.3,35.10000000000002,33.89999999999998
2024-11-29 21:34:29,Under way using engine,0.3,40.05000000000001,33.89999999999998
2024-11-29 21:34:39,Under way using engine,0.3,45.0,33.89999999999998
2024-11-29 21:34:49,Under way using engine,0.3,48.89999999999998,32.89999999999998
2024-11-29 21:34:59,Under way using engine,0.3,51.39999999999998,32.89999999999998
2024-11-29 21:35:09,Under way using engine,0.35,53.75,32.39999999999998
2024-11-29 21:35:19,Under way using engine,0.4,56.10000000000002,31.899999999999977
2024-11-29 21:35:29,Under way using engine,0.4,57.950000000000045,31.399999999999977
2024-11-29 21:35:39,Under way using engine,0.4,59.80000000000001,30.899999999999977
2024-11-29 21:35:49,Under way using engine,0.4,60.30000000000001,29.899999999999977
2024-11-29 21:35:59,Under way using engine,0.4,60.5,28.899999999999977
2024-11-29 21:36:09,Under way using engine,0.45,60.55000000000001,28.399999999999977
2024-11-29 21:36:19,Under way using engine,0.5,60.60000000000002,27.899999999999977
2024-11-29 21:36:29,Under way using engine,0.5,61.10000000000002,26.899999999999977
2024-11-29 21:36:39,Under way using engine,0.5,61.60000000000002,25.899999999999977
2024-11-29 21:36:49,Under way using engine,0.5,60.89999999999998,24.899999999999977
2024-11-29 21:36:59,Under way using engine,0.5,60.5,23.899999999999977
2024-11-29 21:37:09,Under way using engine,0.55,59.64999999999998,22.899999999999977
2024-11-29 21:37:19,Under way using engine,0.6,58.80000000000001,21.899999999999977
2024-11-29 21:37:29,Under way using engine,0.6499999999999999,58.0,20.899999999999977
2024-11-29 21:37:39,Under way using engine,0.7,57.200000000000045,19.899999999999977
2024-11-29 21:37:49,Under way using engine,0.7,56.0,18.899999999999977
2024-11-29 21:37:59,Under way using engine,0.7,54.30000000000001,16.899999999999977
2024-11-29 21:38:09,Under way using engine,0.75,53.10000000000002,15.899999999999977
2024-11-29 21:38:19,Under way using engine,0.8,51.89999999999998,14.899999999999977
2024-11-29 21:38:29,Under way using engine,0.8,49.89999999999998,13.399999999999977
2024-11-29 21:38:39,Under way using engine,0.8,47.89999999999998,11.899999999999977
2024-11-29 21:38:49,Under way using engine,0.8500000000000001,46.10000000000002,10.399999999999977
2024-11-29 21:38:59,Under way using engine,0.9,44.30000000000001,8.899999999999977
2024-11-29 21:39:09,Under way using engine,0.9,42.700000000000045,6.899999999999977
2024-11-29 21:39:19,Under way using engine,0.9,41.10000000000002,4.899999999999977
2024-11-29 21:39:29,Under way using engine,0.95,39.25,3.3999999999999773
2024-11-29 21:39:39,Under way using engine,1.0,37.39999999999998,1.8999999999999773
2024-11-29 21:39:49,Under way using engine,1.0,35.05000000000001,359.9
2024-11-29 21:39:59,Under way using engine,1.0,32.700000000000045,357.9
2024-11-29 21:40:09,Under way using engine,1.0,30.55000000000001,356.4
2024-11-29 21:40:19,Under way using engine,1.0,28.399999999999977,354.9
2024-11-29 21:40:29,Under way using engine,1.0,25.700000000000045,352.9
2024-11-29 21:40:39,Under way using engine,1.0,23.5,350.9
2024-11-29 21:40:49,Under way using engine,1.05,20.700000000000045,348.9
2024-11-29 21:40:59,Under way using engine,1.1,17.899999999999977,346.9
2024-11-29 21:41:09,Under way using engine,1.1,15.149999999999977,344.9
