Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 11:09:55,Under way using engine,0.7,0.0,297.9
2024-05-30 11:10:05,Under way using engine,0.3999999999999999,279.6,295.9
2024-05-30 11:10:15,Under way using engine,0.1,199.2,293.9
2024-05-30 11:10:25,Under way using engine,0.0888888888888888,196.77777777777777,296.0111111111111
2024-05-30 11:10:35,Under way using engine,0.0777777777777777,194.35555555555555,298.12222222222226
2024-05-30 11:10:45,Under way using engine,0.0666666666666666,191.93333333333334,300.23333333333335
2024-05-30 11:10:55,Under way using engine,0.0555555555555555,189.51111111111112,302.3444444444445
2024-05-30 11:11:05,Under way using engine,0.0444444444444444,187.0888888888889,304.4555555555556
2024-05-30 11:11:15,Under way using engine,0.0333333333333333,184.66666666666669,306.5666666666666
2024-05-30 11:11:25,Under way using engine,0.0222222222222222,182.24444444444444,308.6777777777778
2024-05-30 11:11:35,Under way using engine,0.0111111111111111,179.82222222222222,310.7888888888889
2024-05-30 11:11:45,Under way using engine,0.0,177.4,312.9
2024-05-30 11:11:55,Under way using engine,0.025,192.24375,311.9625
2024-05-30 11:12:05,Under way using engine,0.05,207.0875,311.025
2024-05-30 11:12:15,Under way using engine,0.075,221.93125,310.0875
2024-05-30 11:12:25,Under way using engine,0.1,236.775,309.15
2024-05-30 11:12:35,Under way using engine,0.125,251.61875,308.2125
2024-05-30 11:12:45,Under way using engine,0.15,266.4625,307.275
2024-05-30 11:12:55,Under way using engine,0.175,281.30625,306.3375
2024-05-30 11:13:05,Under way using engine,0.2,296.15,305.4
2024-05-30 11:13:15,Under way using engine,0.225,310.99375,304.4625
2024-05-30 11:13:25,Under way using engine,0.25,325.8375,303.525
2024-05-30 11:13:35,Under way using engine,0.275,340.68125,302.5875
2024-05-30 11:13:45,Under way using engine,0.3,355.525,301.65
2024-05-30 11:13:55,Under way using engine,0.325,10.368749999999977,300.7125
2024-05-30 11:14:05,Under way using engine,0.35,25.212499999999977,299.775
2024-05-30 11:14:15,Under way using engine,0.375,40.05624999999998,298.8375
2024-05-30 11:14:25,Under way using engine,0.4,54.89999999999998,297.9
2024-05-30 11:14:35,Under way using engine,0.3,141.5,297.9
2024-05-30 11:14:45,Under way using engine,0.6,14.0,294.9
2024-05-30 11:14:55,Under way using engine,0.55,281.6,295.9
2024-05-30 11:15:05,Under way using engine,0.5,189.2,296.9
2024-05-30 11:15:15,Under way using engine,0.45,203.36666666666667,299.4
2024-05-30 11:15:25,Under way using engine,0.4,217.53333333333336,301.9
2024-05-30 11:15:35,Under way using engine,0.35,231.7,304.4
2024-05-30 11:15:45,Under way using engine,0.3,245.86666666666667,306.9
2024-05-30 11:15:55,Under way using engine,0.25,260.0333333333333,309.4
2024-05-30 11:16:05,Under way using engine,0.2,274.20000000000005,311.9
2024-05-30 11:16:15,Under way using engine,0.1,345.855,311.4
2024-05-30 11:16:25,Under way using engine,0.0,57.50999999999999,310.9
2024-05-30 11:16:35,Under way using engine,0.0,57.50999999999999,310.9
2024-05-30 11:16:45,Under way using engine,0.0,57.50999999999999,310.9
2024-05-30 11:16:55,Under way using engine,0.0,57.50999999999999,310.9
2024-05-30 11:17:05,Under way using engine,0.0,57.50999999999999,310.9
2024-05-30 11:17:15,Under way using engine,0.0,57.50999999999999,310.9
2024-05-30 11:17:25,Under way using engine,0.0,57.50999999999999,310.9
2024-05-30 11:17:35,Under way using engine,0.0,57.50999999999999,310.9
2024-05-30 11:17:45,Under way using engine,0.0,57.50999999999999,310.9
2024-05-30 11:17:55,Under way using engine,0.0,57.50999999999999,310.9
2024-05-30 11:18:05,Under way using engine,0.0,57.50999999999999,310.9
2024-05-30 11:18:15,Under way using engine,0.0,57.50999999999999,310.9
2024-05-30 11:18:25,Under way using engine,0.0,57.50999999999999,310.9
2024-05-30 11:18:35,Under way using engine,0.0,57.50999999999999,310.9
2024-05-30 11:18:45,Under way using engine,0.0,57.50999999999999,310.9
2024-05-30 11:18:55,Under way using engine,0.0,57.50999999999999,310.9
2024-05-30 11:19:05,Under way using engine,0.0,57.50999999999999,310.9
2024-05-30 11:19:15,Under way using engine,0.0,57.50999999999999,310.9
2024-05-30 11:19:25,Under way using engine,0.0,57.50999999999999,310.9
2024-05-30 11:19:35,Under way using engine,0.0,57.50999999999999,310.9
2024-05-30 11:19:45,Under way using engine,0.0,57.50999999999999,310.9
2024-05-30 11:19:55,Under way using engine,0.0,57.50999999999999,310.9
2024-05-30 11:20:05,Under way using engine,0.0,57.50999999999999,310.9
2024-05-30 11:20:15,Under way using engine,0.0,57.50999999999999,310.9
2024-05-30 11:20:25,Under way using engine,0.0,57.50999999999999,310.9
2024-05-30 11:20:35,Under way using engine,0.0,57.50999999999999,310.9
2024-05-30 11:20:45,Under way using engine,0.0,57.50999999999999,310.9
2024-05-30 11:20:55,Under way using engine,0.0,57.50999999999999,310.9
2024-05-30 11:21:05,Under way using engine,0.0,57.50999999999999,310.9
2024-05-30 11:21:15,Under way using engine,0.0,57.50999999999999,310.9
2024-05-30 11:21:25,Under way using engine,0.0,57.50999999999999,310.9
2024-05-30 11:21:35,Under way using engine,0.0,57.50999999999999,310.9
2024-05-30 11:21:45,Under way using engine,0.0,57.50999999999999,310.9
2024-05-30 11:21:55,Under way using engine,0.0,57.50999999999999,310.9
2024-05-30 11:22:05,Under way using engine,0.0,57.50999999999999,310.9
2024-05-30 11:22:15,Under way using engine,0.0,57.50999999999999,310.9
2024-05-30 11:22:25,Under way using engine,0.0,57.50999999999999,310.9
2024-05-30 11:22:35,Under way using engine,0.0,57.50999999999999,310.9
2024-05-30 11:22:45,Under way using engine,0.0,57.50999999999999,310.9
2024-05-30 11:22:55,Under way using engine,0.0,57.50999999999999,310.9
2024-05-30 11:23:05,Under way using engine,0.0,57.50999999999999,310.9
2024-05-30 11:23:15,Under way using engine,0.0,57.50999999999999,310.9
2024-05-30 11:23:25,Under way using engine,0.0,57.50999999999999,310.9
2024-05-30 11:23:35,Under way using engine,0.0,57.50999999999999,310.9
2024-05-30 11:23:45,Under way using engine,0.0,57.50999999999999,310.9
2024-05-30 11:23:55,Under way using engine,0.0,57.50999999999999,310.9
2024-05-30 11:24:05,Under way using engine,0.0,57.50999999999999,310.9
2024-05-30 11:24:15,Under way using engine,0.0,57.50999999999999,310.9
2024-05-30 11:24:25,Under way using engine,0.0,57.50999999999999,310.9
2024-05-30 11:24:35,Under way using engine,0.0,57.50999999999999,310.9
2024-05-30 11:24:45,Under way using engine,0.0,57.50999999999999,310.9
