Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:50:42,Under way using engine,7.8,0.0,358.3
2024-05-26 11:50:52,Under way using engine,7.9,359.70000000000005,358.3
2024-05-26 11:51:02,Under way using engine,7.8,359.3,359.3
2024-05-26 11:51:12,Under way using engine,7.833333333333333,359.43333333333334,358.9666666666667
2024-05-26 11:51:22,Under way using engine,7.866666666666667,359.5666666666667,358.6333333333333
2024-05-26 11:51:32,Under way using engine,7.9,359.70000000000005,358.3
2024-05-26 11:51:42,Under way using engine,7.9,359.20000000000005,358.3
2024-05-26 11:51:52,Under way using engine,7.8,359.3,359.3
2024-05-26 11:52:02,Under way using engine,7.9,0.7000000000000455,357.3
2024-05-26 11:52:12,Under way using engine,7.9,359.76666666666665,357.3
2024-05-26 11:52:22,Under way using engine,7.9,358.83333333333337,357.3
2024-05-26 11:52:32,Under way using engine,7.9,357.9,357.3
2024-05-26 11:52:42,Under way using engine,7.9,358.1,357.3
2024-05-26 11:52:52,Under way using engine,7.8,358.5,358.3
2024-05-26 11:53:02,Under way using engine,7.9,359.6,358.3
2024-05-26 11:53:12,Under way using engine,7.9,359.5666666666667,357.6333333333333
2024-05-26 11:53:22,Under way using engine,7.9,359.5333333333333,356.9666666666667
2024-05-26 11:53:32,Under way using engine,7.9,359.5,356.3
2024-05-26 11:53:42,Under way using engine,7.9,358.8,356.3
2024-05-26 11:53:52,Under way using engine,7.8,358.70000000000005,356.3
2024-05-26 11:54:02,Under way using engine,7.825,358.8,356.55
2024-05-26 11:54:12,Under way using engine,7.85,358.90000000000003,356.8
2024-05-26 11:54:22,Under way using engine,7.875,359.0,357.05
2024-05-26 11:54:32,Under way using engine,7.9,359.1,357.3
2024-05-26 11:54:42,Under way using engine,7.9,359.3,357.3
2024-05-26 11:54:52,Under way using engine,7.9,359.3,356.3
2024-05-26 11:55:02,Under way using engine,7.86,357.96000000000004,350.9
2024-05-26 11:55:12,Under way using engine,7.82,356.62,345.5
2024-05-26 11:55:22,Under way using engine,7.78,355.28000000000003,340.1
2024-05-26 11:55:32,Under way using engine,7.74,353.94,334.70000000000005
2024-05-26 11:55:42,Under way using engine,7.7,352.6,329.3
2024-05-26 11:55:52,Under way using engine,7.3,343.0,318.3
2024-05-26 11:56:02,Under way using engine,7.12,337.56,316.9
2024-05-26 11:56:12,Under way using engine,6.94,332.12,315.5
2024-05-26 11:56:22,Under way using engine,6.76,326.68,314.1
2024-05-26 11:56:32,Under way using engine,6.58,321.24,312.70000000000005
2024-05-26 11:56:42,Under way using engine,6.4,315.8,311.3
2024-05-26 11:56:52,Under way using engine,6.4,315.3,311.3
2024-05-26 11:57:02,Under way using engine,6.48,315.48,311.5
2024-05-26 11:57:12,Under way using engine,6.5600000000000005,315.66,311.70000000000005
2024-05-26 11:57:22,Under way using engine,6.64,315.84000000000003,311.9
2024-05-26 11:57:32,Under way using engine,6.72,316.02,312.1
2024-05-26 11:57:42,Under way using engine,6.8,316.20000000000005,312.3
2024-05-26 11:57:52,Under way using engine,6.8,315.8,313.3
2024-05-26 11:58:02,Under way using engine,6.85,315.9,312.8
2024-05-26 11:58:12,Under way using engine,6.9,316.0,312.3
2024-05-26 11:58:22,Under way using engine,6.933333333333334,316.26666666666665,312.6333333333333
2024-05-26 11:58:32,Under way using engine,6.966666666666667,316.5333333333333,312.9666666666667
2024-05-26 11:58:42,Under way using engine,7.0,316.8,313.3
2024-05-26 11:58:52,Under way using engine,7.0,316.4,313.3
2024-05-26 11:59:02,Under way using engine,7.05,316.55,313.3
2024-05-26 11:59:12,Under way using engine,7.1,316.70000000000005,313.3
2024-05-26 11:59:22,Under way using engine,7.1,316.73333333333335,313.3
2024-05-26 11:59:32,Under way using engine,7.1,316.76666666666665,313.3
2024-05-26 11:59:42,Under way using engine,7.1,316.8,313.3
2024-05-26 11:59:52,Under way using engine,7.1,316.1,313.3
2024-05-26 12:00:02,Under way using engine,7.15,316.25,313.3
2024-05-26 12:00:12,Under way using engine,7.2,316.4,313.3
2024-05-26 12:00:22,Under way using engine,7.2,316.26666666666665,313.3
2024-05-26 12:00:32,Under way using engine,7.2,316.1333333333333,313.3
2024-05-26 12:00:42,Under way using engine,7.2,316.0,313.3
2024-05-26 12:00:52,Under way using engine,7.2,316.5,313.3
2024-05-26 12:01:02,Under way using engine,7.2,316.4,313.3
2024-05-26 12:01:12,Under way using engine,7.2,315.20000000000005,313.3
2024-05-26 12:01:22,Under way using engine,7.233333333333333,315.20000000000005,313.3
2024-05-26 12:01:32,Under way using engine,7.266666666666667,315.20000000000005,313.3
2024-05-26 12:01:42,Under way using engine,7.3,315.20000000000005,313.3
2024-05-26 12:01:52,Under way using engine,7.2,315.20000000000005,313.3
2024-05-26 12:02:02,Under way using engine,7.3,315.1,313.3
2024-05-26 12:02:12,Under way using engine,7.2,314.3,313.3
2024-05-26 12:02:22,Under way using engine,7.2,314.4666666666667,313.3
2024-05-26 12:02:32,Under way using engine,7.2,314.6333333333333,313.3
2024-05-26 12:02:42,Under way using engine,7.2,314.8,313.3
2024-05-26 12:02:52,Under way using engine,7.2,314.3,313.3
2024-05-26 12:03:02,Under way using engine,7.2,314.5,314.3
2024-05-26 12:03:12,Under way using engine,7.2,314.6,314.3
2024-05-26 12:03:22,Under way using engine,7.2,314.9,314.3
2024-05-26 12:03:32,Under way using engine,7.2,315.20000000000005,314.3
2024-05-26 12:03:42,Under way using engine,7.2,315.5,314.3
2024-05-26 12:03:52,Under way using engine,7.2,315.5,314.3
2024-05-26 12:04:02,Under way using engine,7.2,315.1,314.3
2024-05-26 12:04:12,Under way using engine,7.1,315.4,314.3
2024-05-26 12:04:22,Under way using engine,7.1,315.4,313.9666666666667
2024-05-26 12:04:32,Under way using engine,7.1,315.4,313.6333333333333
2024-05-26 12:04:42,Under way using engine,7.1,315.4,313.3
2024-05-26 12:04:52,Under way using engine,7.1,315.0,314.3
2024-05-26 12:05:02,Under way using engine,7.1,315.4,314.3
2024-05-26 12:05:12,Under way using engine,7.1,315.4,314.3
2024-05-26 12:05:22,Under way using engine,7.1,315.4,314.3
2024-05-26 12:05:32,Under way using engine,7.1,315.4,314.3
