Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 07:13:05,Under way using engine,11.4,0.0,357.9
2024-11-25 07:13:15,Under way using engine,11.4,359.95,357.65
2024-11-25 07:13:25,Under way using engine,11.4,359.9,357.4
2024-11-25 07:13:35,Under way using engine,11.4,359.84999999999997,357.15
2024-11-25 07:13:45,Under way using engine,11.4,359.79999999999995,356.9
2024-11-25 07:13:55,Under way using engine,11.4,359.29999999999995,357.4
2024-11-25 07:14:05,Under way using engine,11.4,358.79999999999995,357.9
2024-11-25 07:14:15,Under way using engine,11.4,359.07499999999993,357.65
2024-11-25 07:14:25,Under way using engine,11.4,359.34999999999997,357.4
2024-11-25 07:14:35,Under way using engine,11.4,359.625,357.15
2024-11-25 07:14:45,Under way using engine,11.4,359.9,356.9
2024-11-25 07:14:55,Under way using engine,11.4,359.45,356.9
2024-11-25 07:15:05,Under way using engine,11.4,359.0,356.9
2024-11-25 07:15:15,Under way using engine,11.4,359.1166666666667,357.06666666666666
2024-11-25 07:15:25,Under way using engine,11.4,359.23333333333335,357.2333333333333
2024-11-25 07:15:35,Under way using engine,11.4,359.35,357.4
2024-11-25 07:15:45,Under way using engine,11.4,359.46666666666664,357.56666666666666
2024-11-25 07:15:55,Under way using engine,11.4,359.5833333333333,357.7333333333333
2024-11-25 07:16:05,Under way using engine,11.4,359.7,357.9
2024-11-25 07:16:15,Under way using engine,11.394736842105264,359.69473684210527,357.9
2024-11-25 07:16:25,Under way using engine,11.389473684210529,359.6894736842105,357.9
2024-11-25 07:16:35,Under way using engine,11.38421052631579,359.6842105263158,357.9
2024-11-25 07:16:45,Under way using engine,11.378947368421054,359.67894736842106,357.9
2024-11-25 07:16:55,Under way using engine,11.373684210526315,359.6736842105263,357.9
2024-11-25 07:17:05,Under way using engine,11.36842105263158,359.6684210526316,357.9
2024-11-25 07:17:15,Under way using engine,11.363157894736842,359.6631578947368,357.9
2024-11-25 07:17:25,Under way using engine,11.357894736842104,359.6578947368421,357.9
2024-11-25 07:17:35,Under way using engine,11.352631578947369,359.65263157894736,357.9
2024-11-25 07:17:45,Under way using engine,11.347368421052632,359.6473684210526,357.9
2024-11-25 07:17:55,Under way using engine,11.342105263157896,359.6421052631579,357.9
2024-11-25 07:18:05,Under way using engine,11.33684210526316,359.63684210526316,357.9
2024-11-25 07:18:15,Under way using engine,11.331578947368422,359.6315789473684,357.9
2024-11-25 07:18:25,Under way using engine,11.326315789473686,359.62631578947367,357.9
2024-11-25 07:18:35,Under way using engine,11.321052631578947,359.6210526315789,357.9
2024-11-25 07:18:45,Under way using engine,11.31578947368421,359.6157894736842,357.9
2024-11-25 07:18:55,Under way using engine,11.310526315789474,359.61052631578946,357.9
2024-11-25 07:19:05,Under way using engine,11.305263157894736,359.6052631578947,357.9
2024-11-25 07:19:15,Under way using engine,11.3,359.59999999999997,357.9
2024-11-25 07:19:25,Under way using engine,11.3,359.46666666666664,357.9
2024-11-25 07:19:35,Under way using engine,11.3,359.3333333333333,357.9
2024-11-25 07:19:45,Under way using engine,11.3,359.19999999999993,357.9
2024-11-25 07:19:55,Under way using engine,11.3,359.0666666666666,357.9
2024-11-25 07:20:05,Under way using engine,11.3,358.9333333333333,357.9
2024-11-25 07:20:15,Under way using engine,11.3,358.79999999999995,357.9
2024-11-25 07:20:25,Under way using engine,11.3,359.025,357.65
2024-11-25 07:20:35,Under way using engine,11.3,359.25,357.4
2024-11-25 07:20:45,Under way using engine,11.3,359.47499999999997,357.15
2024-11-25 07:20:55,Under way using engine,11.3,359.7,356.9
2024-11-25 07:21:05,Under way using engine,11.3,359.4,357.4
