Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 10:05:30,Under way using engine,14.5,0.0,0.6000000000000227
2024-11-25 10:05:40,Under way using engine,14.533333333333331,0.0,0.6000000000000227
2024-11-25 10:05:50,Under way using engine,14.566666666666666,0.0,0.6000000000000227
2024-11-25 10:06:00,Under way using engine,14.6,0.0,0.6000000000000227
2024-11-25 10:06:10,Under way using engine,14.633333333333333,359.79999999999995,0.6000000000000227
2024-11-25 10:06:20,Under way using engine,14.666666666666666,359.6,0.6000000000000227
2024-11-25 10:06:30,Under way using engine,14.7,359.4,0.6000000000000227
2024-11-25 10:06:40,Under way using engine,14.666666666666666,359.8333333333333,0.9333333333332803
2024-11-25 10:06:50,Under way using engine,14.633333333333333,0.2666666666666515,1.2666666666666515
2024-11-25 10:07:00,Under way using engine,14.6,0.6999999999999886,1.6000000000000227
2024-11-25 10:07:10,Under way using engine,14.6,0.5666666666666629,1.2666666666666515
2024-11-25 10:07:20,Under way using engine,14.6,0.4333333333332803,0.9333333333332803
2024-11-25 10:07:30,Under way using engine,14.6,0.2999999999999545,0.6000000000000227
2024-11-25 10:07:40,Under way using engine,14.633333333333333,0.46666666666664014,0.9333333333332803
2024-11-25 10:07:50,Under way using engine,14.666666666666666,0.6333333333333258,1.2666666666666515
2024-11-25 10:08:00,Under way using engine,14.7,0.7999999999999545,1.6000000000000227
2024-11-25 10:08:10,Under way using engine,14.666666666666666,359.9,0.9333333333332803
2024-11-25 10:08:20,Under way using engine,14.633333333333333,359.0,0.2666666666666515
2024-11-25 10:08:30,Under way using engine,14.6,358.1,359.6
2024-11-25 10:08:40,Under way using engine,14.4,358.76666666666665,0.2666666666666515
2024-11-25 10:08:50,Under way using engine,14.2,359.4333333333333,0.9333333333332803
2024-11-25 10:09:00,Under way using engine,14.0,0.10000000000002274,1.6000000000000227
2024-11-25 10:09:10,Under way using engine,13.866666666666667,359.73333333333335,1.2666666666666515
2024-11-25 10:09:20,Under way using engine,13.733333333333333,359.3666666666667,0.9333333333332803
2024-11-25 10:09:30,Under way using engine,13.6,359.0,0.6000000000000227
2024-11-25 10:09:40,Under way using engine,13.633333333333333,359.29999999999995,0.9333333333332803
2024-11-25 10:09:50,Under way using engine,13.666666666666666,359.6,1.2666666666666515
2024-11-25 10:10:00,Under way using engine,13.7,359.9,1.6000000000000227
2024-11-25 10:10:10,Under way using engine,13.7,0.39999999999997726,1.6000000000000227
2024-11-25 10:10:20,Under way using engine,13.7,0.8999999999999773,1.6000000000000227
2024-11-25 10:10:30,Under way using engine,13.7,1.3999999999999773,1.6000000000000227
2024-11-25 10:10:40,Under way using engine,13.866666666666664,1.0,1.2666666666666515
2024-11-25 10:10:50,Under way using engine,14.033333333333331,0.6000000000000227,0.9333333333332803
2024-11-25 10:11:00,Under way using engine,14.2,0.19999999999998863,0.6000000000000227
2024-11-25 10:11:10,Under way using engine,14.266666666666666,0.03333333333330302,0.6000000000000227
2024-11-25 10:11:20,Under way using engine,14.333333333333334,359.8666666666667,0.6000000000000227
2024-11-25 10:11:30,Under way using engine,14.4,359.7,0.6000000000000227
2024-11-25 10:11:40,Under way using engine,14.35,0.03333333333330302,0.7666666666666515
2024-11-25 10:11:50,Under way using engine,14.3,0.36666666666667425,0.9333333333332803
2024-11-25 10:12:00,Under way using engine,14.25,0.6999999999999886,1.1000000000000227
2024-11-25 10:12:10,Under way using engine,14.2,1.033333333333303,1.2666666666666515
2024-11-25 10:12:20,Under way using engine,14.15,1.3666666666666742,1.4333333333332803
2024-11-25 10:12:30,Under way using engine,14.1,1.6999999999999886,1.6000000000000227
2024-11-25 10:12:40,Under way using engine,14.166666666666666,1.75,1.6000000000000227
2024-11-25 10:12:50,Under way using engine,14.233333333333333,1.7999999999999545,1.6000000000000227
2024-11-25 10:13:00,Under way using engine,14.3,1.8500000000000227,1.6000000000000227
2024-11-25 10:13:10,Under way using engine,14.366666666666667,1.8999999999999773,1.6000000000000227
2024-11-25 10:13:20,Under way using engine,14.433333333333334,1.9499999999999886,1.6000000000000227
2024-11-25 10:13:30,Under way using engine,14.5,2.0,1.6000000000000227
2024-11-25 10:13:40,Under way using engine,14.533333333333331,1.8666666666666742,1.6000000000000227
2024-11-25 10:13:50,Under way using engine,14.566666666666666,1.7333333333333485,1.6000000000000227
2024-11-25 10:14:00,Under way using engine,14.6,1.6000000000000227,1.6000000000000227
2024-11-25 10:14:10,Under way using engine,14.633333333333333,1.466666666666697,1.6000000000000227
2024-11-25 10:14:20,Under way using engine,14.666666666666666,1.3333333333332575,1.6000000000000227
2024-11-25 10:14:30,Under way using engine,14.7,1.1999999999999886,1.6000000000000227
2024-11-25 10:14:40,Under way using engine,14.65,1.3333333333332575,1.6000000000000227
2024-11-25 10:14:50,Under way using engine,14.6,1.466666666666697,1.6000000000000227
2024-11-25 10:15:00,Under way using engine,14.55,1.6000000000000227,1.6000000000000227
2024-11-25 10:15:10,Under way using engine,14.5,1.7333333333333485,1.6000000000000227
2024-11-25 10:15:20,Under way using engine,14.45,1.8666666666666742,1.6000000000000227
2024-11-25 10:15:30,Under way using engine,14.4,2.0,1.6000000000000227
