Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:33:24,Under way using engine,10.0,0.0,4.399999999999977
2024-05-23 02:33:34,Under way using engine,10.0,0.30000000000001137,2.3999999999999773
2024-05-23 02:33:44,Under way using engine,10.033333333333331,0.20000000000004547,2.3999999999999773
2024-05-23 02:33:54,Under way using engine,10.066666666666666,0.10000000000002274,2.3999999999999773
2024-05-23 02:34:04,Under way using engine,10.1,0.0,2.3999999999999773
2024-05-23 02:34:14,Under way using engine,10.2,359.9,3.3999999999999773
2024-05-23 02:34:24,Under way using engine,10.0,0.0,3.3999999999999773
2024-05-23 02:34:34,Under way using engine,10.1,0.7000000000000455,2.3999999999999773
2024-05-23 02:34:44,Under way using engine,10.1,0.5666666666667197,2.7333333333333485
2024-05-23 02:34:54,Under way using engine,10.1,0.4333333333333371,3.066666666666606
2024-05-23 02:35:04,Under way using engine,10.1,0.30000000000001137,3.3999999999999773
2024-05-23 02:35:14,Under way using engine,10.0,0.0,2.3999999999999773
2024-05-23 02:35:24,Under way using engine,10.2,359.6,2.3999999999999773
2024-05-23 02:35:34,Under way using engine,10.1,359.8,4.399999999999977
2024-05-23 02:35:44,Under way using engine,10.1,359.6666666666667,4.066666666666606
2024-05-23 02:35:54,Under way using engine,10.1,359.5333333333333,3.7333333333333485
2024-05-23 02:36:04,Under way using engine,10.1,359.4,3.3999999999999773
2024-05-23 02:36:14,Under way using engine,10.0,359.5,3.3999999999999773
2024-05-23 02:36:24,Under way using engine,10.0,0.30000000000001137,3.3999999999999773
2024-05-23 02:36:34,Under way using engine,10.1,0.0,2.3999999999999773
2024-05-23 02:36:44,Under way using engine,10.2,0.0,2.3999999999999773
2024-05-23 02:36:54,Under way using engine,10.2,0.30000000000001137,2.8999999999999773
2024-05-23 02:37:04,Under way using engine,10.2,0.6000000000000227,3.3999999999999773
2024-05-23 02:37:14,Under way using engine,10.2,0.5,2.8999999999999773
2024-05-23 02:37:24,Under way using engine,10.2,0.39999999999997726,2.3999999999999773
2024-05-23 02:37:34,Under way using engine,10.2,359.8,2.3999999999999773
2024-05-23 02:37:44,Under way using engine,10.0,359.70000000000005,2.3999999999999773
2024-05-23 02:37:54,Under way using engine,10.1,359.8,2.3999999999999773
2024-05-23 02:38:04,Under way using engine,10.2,359.9,2.3999999999999773
2024-05-23 02:38:14,Under way using engine,10.2,0.30000000000001137,2.8999999999999773
2024-05-23 02:38:24,Under way using engine,10.2,0.7000000000000455,3.3999999999999773
2024-05-23 02:38:34,Under way using engine,10.1,0.8999999999999773,2.3999999999999773
2024-05-23 02:38:44,Under way using engine,10.2,0.8000000000000114,2.3999999999999773
2024-05-23 02:38:54,Under way using engine,10.175,0.75,2.6499999999999773
2024-05-23 02:39:04,Under way using engine,10.15,0.7000000000000455,2.8999999999999773
2024-05-23 02:39:14,Under way using engine,10.125,0.6499999999999773,3.1499999999999773
2024-05-23 02:39:24,Under way using engine,10.1,0.6000000000000227,3.3999999999999773
2024-05-23 02:39:34,Under way using engine,10.2,1.2000000000000455,1.3999999999999773
2024-05-23 02:39:44,Under way using engine,10.2,1.2000000000000455,3.3999999999999773
2024-05-23 02:39:54,Under way using engine,10.2,1.125,3.3999999999999773
2024-05-23 02:40:04,Under way using engine,10.2,1.0500000000000114,3.3999999999999773
2024-05-23 02:40:14,Under way using engine,10.2,0.9750000000000227,3.3999999999999773
2024-05-23 02:40:24,Under way using engine,10.2,0.8999999999999773,3.3999999999999773
2024-05-23 02:40:34,Under way using engine,10.2,0.8999999999999773,2.3999999999999773
2024-05-23 02:40:44,Under way using engine,10.3,0.10000000000002274,2.3999999999999773
2024-05-23 02:40:54,Under way using engine,10.275,0.125,2.3999999999999773
2024-05-23 02:41:04,Under way using engine,10.25,0.14999999999997726,2.3999999999999773
2024-05-23 02:41:14,Under way using engine,10.225,0.17500000000001137,2.3999999999999773
2024-05-23 02:41:24,Under way using engine,10.2,0.20000000000004547,2.3999999999999773
2024-05-23 02:41:34,Under way using engine,10.2,0.30000000000001137,3.3999999999999773
