Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:52:08,Under way using engine,16.8,0.0,2.3999999999999773
2024-05-29 00:52:18,Under way using engine,16.8,0.2333333333333485,2.3999999999999773
2024-05-29 00:52:28,Under way using engine,16.8,0.466666666666697,2.3999999999999773
2024-05-29 00:52:38,Under way using engine,16.8,0.7000000000000455,2.3999999999999773
2024-05-29 00:52:48,Under way using engine,16.8,0.6333333333333258,2.3999999999999773
2024-05-29 00:52:58,Under way using engine,16.8,0.5666666666666629,2.3999999999999773
2024-05-29 00:53:08,Under way using engine,16.8,0.5,2.3999999999999773
2024-05-29 00:53:18,Under way using engine,16.833333333333332,0.4333333333333371,2.066666666666663
2024-05-29 00:53:28,Under way using engine,16.866666666666667,0.36666666666667425,1.7333333333333485
2024-05-29 00:53:38,Under way using engine,16.9,0.30000000000001137,1.3999999999999773
2024-05-29 00:53:48,Under way using engine,16.9,0.36666666666667425,1.7333333333333485
2024-05-29 00:53:58,Under way using engine,16.9,0.4333333333333371,2.066666666666663
2024-05-29 00:54:08,Under way using engine,16.9,0.5,2.3999999999999773
2024-05-29 00:54:18,Under way using engine,16.9,0.41666666666662877,2.2333333333333485
2024-05-29 00:54:28,Under way using engine,16.9,0.33333333333337123,2.066666666666663
2024-05-29 00:54:38,Under way using engine,16.9,0.25,1.8999999999999773
2024-05-29 00:54:48,Under way using engine,16.9,0.16666666666662877,1.7333333333333485
2024-05-29 00:54:58,Under way using engine,16.9,0.08333333333337123,1.5666666666666629
2024-05-29 00:55:08,Under way using engine,16.9,0.0,1.3999999999999773
2024-05-29 00:55:18,Under way using engine,16.9,0.2333333333333485,1.7333333333333485
2024-05-29 00:55:28,Under way using engine,16.9,0.466666666666697,2.066666666666663
2024-05-29 00:55:38,Under way using engine,16.9,0.7000000000000455,2.3999999999999773
2024-05-29 00:55:48,Under way using engine,16.9,0.9333333333333371,2.7333333333333485
2024-05-29 00:55:58,Under way using engine,16.9,1.1666666666666288,3.066666666666663
2024-05-29 00:56:08,Under way using engine,16.9,1.3999999999999773,3.3999999999999773
