Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 15:12:02,Under way using engine,20.2,0.0,357.8
2024-11-23 15:12:12,Under way using engine,20.65,1.3000000000000114,356.8
2024-11-23 15:12:22,Under way using engine,21.1,2.6000000000000227,355.8
2024-11-23 15:12:32,Under way using engine,20.6,1.8999999999999773,357.8
2024-11-23 15:12:42,Under way using engine,20.76666666666667,3.533333333333303,356.8
2024-11-23 15:12:52,Under way using engine,20.933333333333334,5.166666666666629,355.8
2024-11-23 15:13:02,Under way using engine,21.1,6.800000000000011,354.8
2024-11-23 15:13:12,Under way using engine,20.9,2.8999999999999773,358.3
2024-11-23 15:13:22,Under way using engine,20.7,359.0,1.8000000000000114
2024-11-23 15:13:32,Under way using engine,20.6,356.5,0.8000000000000114
2024-11-23 15:13:42,Under way using engine,20.6,359.4,354.8
2024-11-23 15:13:52,Under way using engine,19.85,354.55,348.8
2024-11-23 15:14:02,Under way using engine,19.1,349.7,342.8
2024-11-23 15:14:12,Under way using engine,20.8,357.1,349.8
2024-11-23 15:14:22,Under way using engine,20.700000000000003,356.35,351.3
2024-11-23 15:14:32,Under way using engine,20.6,355.6,352.8
2024-11-23 15:14:42,Under way using engine,20.7,353.8,357.8
2024-11-23 15:14:52,Under way using engine,20.5,353.55,356.3
2024-11-23 15:15:02,Under way using engine,20.3,353.3,354.8
2024-11-23 15:15:12,Under way using engine,20.85,355.2,354.8
2024-11-23 15:15:22,Under way using engine,21.4,357.1,354.8
2024-11-23 15:15:32,Under way using engine,20.5,354.6,342.8
2024-11-23 15:15:42,Under way using engine,20.0,342.4,352.8
2024-11-23 15:15:52,Under way using engine,21.1,352.9,355.8
2024-11-23 15:16:02,Under way using engine,21.7,359.0,356.8
2024-11-23 15:16:12,Under way using engine,20.4,0.8000000000000114,2.8000000000000114
2024-11-23 15:16:22,Under way using engine,21.7,3.3000000000000114,355.8
2024-11-23 15:16:32,Under way using engine,21.5,353.8,352.8
2024-11-23 15:16:42,Under way using engine,20.7,357.3,353.8
2024-11-23 15:16:52,Under way using engine,21.8,359.9,359.8
2024-11-23 15:17:02,Under way using engine,22.5,2.6000000000000227,351.8
2024-11-23 15:17:12,Under way using engine,21.75,1.6999999999999886,355.8
2024-11-23 15:17:22,Under way using engine,21.0,0.8000000000000114,359.8
2024-11-23 15:17:32,Under way using engine,21.3,358.8,344.8
2024-11-23 15:17:42,Under way using engine,21.1,357.05,352.8
2024-11-23 15:17:52,Under way using engine,20.9,355.3,0.8000000000000114
2024-11-23 15:18:02,Under way using engine,21.8,2.1000000000000227,359.8
