Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:11:49,Under way using engine,17.1,0.0,2.1000000000000227
2024-05-27 11:11:59,Under way using engine,17.1,359.9333333333333,2.1000000000000227
2024-05-27 11:12:09,Under way using engine,17.1,359.8666666666667,2.1000000000000227
2024-05-27 11:12:19,Under way using engine,17.1,359.79999999999995,2.1000000000000227
2024-05-27 11:12:29,Under way using engine,17.1,359.73333333333335,2.1000000000000227
2024-05-27 11:12:39,Under way using engine,17.1,359.66666666666663,2.1000000000000227
2024-05-27 11:12:49,Under way using engine,17.1,359.6,2.1000000000000227
2024-05-27 11:12:59,Under way using engine,17.116666666666667,359.6166666666667,2.1000000000000227
2024-05-27 11:13:09,Under way using engine,17.133333333333333,359.6333333333333,2.1000000000000227
2024-05-27 11:13:19,Under way using engine,17.15,359.65,2.1000000000000227
2024-05-27 11:13:29,Under way using engine,17.166666666666668,359.66666666666663,2.1000000000000227
2024-05-27 11:13:39,Under way using engine,17.183333333333334,359.6833333333333,2.1000000000000227
2024-05-27 11:13:49,Under way using engine,17.2,359.7,2.1000000000000227
2024-05-27 11:13:59,Under way using engine,17.2,359.7,2.1000000000000227
2024-05-27 11:14:09,Under way using engine,17.2,359.7,2.1000000000000227
2024-05-27 11:14:19,Under way using engine,17.2,359.7,2.1000000000000227
2024-05-27 11:14:29,Under way using engine,17.2,359.7,2.1000000000000227
2024-05-27 11:14:39,Under way using engine,17.2,359.7,2.1000000000000227
2024-05-27 11:14:49,Under way using engine,17.2,359.7,2.1000000000000227
2024-05-27 11:14:59,Under way using engine,17.2,359.7166666666667,2.1000000000000227
2024-05-27 11:15:09,Under way using engine,17.2,359.73333333333335,2.1000000000000227
2024-05-27 11:15:19,Under way using engine,17.2,359.75,2.1000000000000227
2024-05-27 11:15:29,Under way using engine,17.2,359.76666666666665,2.1000000000000227
2024-05-27 11:15:39,Under way using engine,17.2,359.7833333333333,2.1000000000000227
2024-05-27 11:15:49,Under way using engine,17.2,359.79999999999995,2.1000000000000227
2024-05-27 11:15:59,Under way using engine,17.2,359.7833333333333,2.1000000000000227
2024-05-27 11:16:09,Under way using engine,17.2,359.76666666666665,2.1000000000000227
2024-05-27 11:16:19,Under way using engine,17.2,359.75,2.1000000000000227
2024-05-27 11:16:29,Under way using engine,17.2,359.73333333333335,2.1000000000000227
2024-05-27 11:16:39,Under way using engine,17.2,359.7166666666667,2.1000000000000227
2024-05-27 11:16:49,Under way using engine,17.2,359.7,2.1000000000000227
2024-05-27 11:16:59,Under way using engine,17.2,359.7,2.1000000000000227
2024-05-27 11:17:09,Under way using engine,17.2,359.7,2.1000000000000227
2024-05-27 11:17:19,Under way using engine,17.2,359.7,2.1000000000000227
2024-05-27 11:17:29,Under way using engine,17.2,359.7,2.1000000000000227
2024-05-27 11:17:39,Under way using engine,17.2,359.7,2.1000000000000227
2024-05-27 11:17:49,Under way using engine,17.2,359.7,2.1000000000000227
2024-05-27 11:17:59,Under way using engine,17.2,359.6833333333333,2.1000000000000227
2024-05-27 11:18:09,Under way using engine,17.2,359.66666666666663,2.1000000000000227
2024-05-27 11:18:19,Under way using engine,17.2,359.65,2.1000000000000227
2024-05-27 11:18:29,Under way using engine,17.2,359.6333333333333,2.1000000000000227
2024-05-27 11:18:39,Under way using engine,17.2,359.6166666666667,2.1000000000000227
2024-05-27 11:18:49,Under way using engine,17.2,359.6,2.1000000000000227
2024-05-27 11:18:59,Under way using engine,17.2,359.54999999999995,2.1000000000000227
2024-05-27 11:19:09,Under way using engine,17.2,359.5,2.1000000000000227
2024-05-27 11:19:19,Under way using engine,17.2,359.45,2.1000000000000227
2024-05-27 11:19:29,Under way using engine,17.2,359.4,2.1000000000000227
2024-05-27 11:19:39,Under way using engine,17.2,359.35,2.1000000000000227
2024-05-27 11:19:49,Under way using engine,17.2,359.29999999999995,2.1000000000000227
2024-05-27 11:19:59,Under way using engine,17.2,359.35,2.1000000000000227
2024-05-27 11:20:09,Under way using engine,17.2,359.4,2.1000000000000227
2024-05-27 11:20:19,Under way using engine,17.2,359.45,2.1000000000000227
2024-05-27 11:20:29,Under way using engine,17.2,359.5,2.1000000000000227
2024-05-27 11:20:39,Under way using engine,17.2,359.54999999999995,2.1000000000000227
2024-05-27 11:20:49,Under way using engine,17.2,359.6,2.1000000000000227
2024-05-27 11:20:59,Under way using engine,17.2,359.6,2.1000000000000227
2024-05-27 11:21:09,Under way using engine,17.2,359.6,2.1000000000000227
2024-05-27 11:21:19,Under way using engine,17.2,359.6,2.1000000000000227
2024-05-27 11:21:29,Under way using engine,17.2,359.6,2.1000000000000227
2024-05-27 11:21:39,Under way using engine,17.2,359.6,2.1000000000000227
2024-05-27 11:21:49,Under way using engine,17.2,359.6,2.1000000000000227
2024-05-27 11:21:59,Under way using engine,17.2,359.6,2.1000000000000227
2024-05-27 11:22:09,Under way using engine,17.2,359.6,2.1000000000000227
2024-05-27 11:22:19,Under way using engine,17.2,359.6,2.1000000000000227
2024-05-27 11:22:29,Under way using engine,17.2,359.6,2.1000000000000227
2024-05-27 11:22:39,Under way using engine,17.2,359.6,2.1000000000000227
2024-05-27 11:22:49,Under way using engine,17.2,359.6,2.1000000000000227
2024-05-27 11:22:59,Under way using engine,17.2,359.6,2.1000000000000227
2024-05-27 11:23:09,Under way using engine,17.2,359.6,2.1000000000000227
