Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 04:35:34,Under way using engine,0.3,0.0,90.69999999999999
2024-11-27 04:35:44,Under way using engine,0.2799999999999999,359.0,90.89999999999998
2024-11-27 04:35:54,Under way using engine,0.26,358.0,91.09999999999997
2024-11-27 04:36:04,Under way using engine,0.24,357.0,91.30000000000001
2024-11-27 04:36:14,Under way using engine,0.22,356.0,91.5
2024-11-27 04:36:24,Under way using engine,0.2,355.0,91.69999999999999
2024-11-27 04:36:34,Under way using engine,0.3,2.0,92.69999999999999
2024-11-27 04:36:44,Under way using engine,0.3,3.419999999999959,93.09999999999997
2024-11-27 04:36:54,Under way using engine,0.3,4.839999999999975,93.5
2024-11-27 04:37:04,Under way using engine,0.3,6.259999999999991,93.89999999999998
2024-11-27 04:37:14,Under way using engine,0.3,7.680000000000007,94.30000000000001
2024-11-27 04:37:24,Under way using engine,0.3,9.100000000000023,94.69999999999999
2024-11-27 04:37:34,Under way using engine,0.2,27.799999999999955,93.69999999999999
2024-11-27 04:37:44,Under way using engine,0.175,39.14999999999998,93.94999999999999
2024-11-27 04:37:54,Under way using engine,0.15,50.5,94.19999999999999
2024-11-27 04:38:04,Under way using engine,0.125,61.85000000000002,94.44999999999999
2024-11-27 04:38:14,Under way using engine,0.1,73.19999999999999,94.69999999999999
2024-11-27 04:38:24,Under way using engine,0.1,78.69999999999999,95.69999999999999
2024-11-27 04:38:34,Under way using engine,0.1,91.19999999999999,95.69999999999999
2024-11-27 04:38:44,Under way using engine,0.1,109.19999999999999,95.69999999999999
2024-11-27 04:38:54,Under way using engine,0.2666666666666666,99.5,98.69999999999999
2024-11-27 04:39:04,Under way using engine,0.4333333333333333,89.80000000000001,101.69999999999999
2024-11-27 04:39:14,Under way using engine,0.6,80.10000000000002,104.69999999999999
2024-11-27 04:39:24,Under way using engine,0.7,90.39999999999998,106.69999999999999
2024-11-27 04:39:34,Under way using engine,0.9,107.30000000000001,107.69999999999999
2024-11-27 04:39:44,Under way using engine,1.0,105.09999999999997,109.69999999999999
2024-11-27 04:39:54,Under way using engine,1.2333333333333334,109.06666666666666,110.69999999999999
2024-11-27 04:40:04,Under way using engine,1.4666666666666666,113.0333333333333,111.69999999999999
2024-11-27 04:40:14,Under way using engine,1.7,117.0,112.69999999999999
2024-11-27 04:40:24,Under way using engine,2.2,122.09999999999997,109.69999999999999
2024-11-27 04:40:34,Under way using engine,2.8,117.39999999999998,107.69999999999999
2024-11-27 04:40:44,Under way using engine,3.4,109.69999999999999,108.69999999999999
2024-11-27 04:40:54,Under way using engine,3.9,110.56666666666666,109.36666666666667
2024-11-27 04:41:04,Under way using engine,4.4,111.43333333333328,110.0333333333333
2024-11-27 04:41:14,Under way using engine,4.9,112.30000000000001,110.69999999999999
2024-11-27 04:41:24,Under way using engine,5.2,112.39999999999998,110.69999999999999
2024-11-27 04:41:34,Under way using engine,5.6,112.19999999999999,109.69999999999999
2024-11-27 04:41:44,Under way using engine,6.0,115.19999999999999,106.69999999999999
2024-11-27 04:41:54,Under way using engine,6.166666666666667,110.80000000000001,99.0333333333333
2024-11-27 04:42:04,Under way using engine,6.333333333333333,106.39999999999998,91.36666666666667
2024-11-27 04:42:14,Under way using engine,6.5,102.0,83.69999999999999
2024-11-27 04:42:24,Under way using engine,6.5,94.19999999999999,76.69999999999999
2024-11-27 04:42:34,Under way using engine,6.6,84.39999999999998,70.69999999999999
2024-11-27 04:42:44,Under way using engine,6.7,78.89999999999998,64.69999999999999
2024-11-27 04:42:54,Under way using engine,6.766666666666667,71.43333333333328,62.0333333333333
2024-11-27 04:43:04,Under way using engine,6.833333333333334,63.9666666666667,59.36666666666662
2024-11-27 04:43:14,Under way using engine,6.9,56.5,56.69999999999999
2024-11-27 04:43:24,Under way using engine,7.0,56.5,57.69999999999999
2024-11-27 04:43:34,Under way using engine,7.3,58.299999999999955,58.69999999999999
2024-11-27 04:43:44,Under way using engine,7.4,61.10000000000002,56.69999999999999
2024-11-27 04:43:54,Under way using engine,7.533333333333333,58.0333333333333,52.36666666666662
2024-11-27 04:44:04,Under way using engine,7.666666666666667,54.96666666666664,48.0333333333333
2024-11-27 04:44:14,Under way using engine,7.8,51.89999999999998,43.69999999999999
2024-11-27 04:44:24,Under way using engine,7.8,47.39999999999998,41.69999999999999
2024-11-27 04:44:34,Under way using engine,7.9,45.5,37.69999999999999
2024-11-27 04:44:44,Under way using engine,8.0,42.299999999999955,34.69999999999999
2024-11-27 04:44:54,Under way using engine,8.066666666666666,39.36666666666662,33.69999999999999
2024-11-27 04:45:04,Under way using engine,8.133333333333333,36.43333333333328,32.69999999999999
2024-11-27 04:45:14,Under way using engine,8.2,33.5,31.69999999999999
2024-11-27 04:45:24,Under way using engine,8.3,33.10000000000002,31.69999999999999
2024-11-27 04:45:34,Under way using engine,8.4,32.69999999999999,31.69999999999999
2024-11-27 04:45:44,Under way using engine,8.4,32.89999999999998,31.69999999999999
2024-11-27 04:45:54,Under way using engine,8.5,32.39999999999998,31.69999999999999
2024-11-27 04:46:04,Under way using engine,8.533333333333333,32.39999999999998,31.366666666666617
2024-11-27 04:46:14,Under way using engine,8.566666666666666,32.39999999999998,31.033333333333303
2024-11-27 04:46:24,Under way using engine,8.6,32.39999999999998,30.69999999999999
2024-11-27 04:46:34,Under way using engine,8.6,31.5,30.69999999999999
2024-11-27 04:46:44,Under way using engine,8.6,31.549999999999955,30.69999999999999
2024-11-27 04:46:54,Under way using engine,8.6,31.600000000000023,30.69999999999999
2024-11-27 04:47:04,Under way using engine,8.633333333333333,31.366666666666617,30.69999999999999
2024-11-27 04:47:14,Under way using engine,8.666666666666666,31.133333333333326,30.69999999999999
2024-11-27 04:47:24,Under way using engine,8.7,30.899999999999977,30.69999999999999
2024-11-27 04:47:34,Under way using engine,8.7,30.899999999999977,30.69999999999999
2024-11-27 04:47:44,Under way using engine,8.7,30.899999999999977,30.69999999999999
2024-11-27 04:47:54,Under way using engine,8.7,30.899999999999977,30.69999999999999
2024-11-27 04:48:04,Under way using engine,8.7,31.066666666666606,30.69999999999999
2024-11-27 04:48:14,Under way using engine,8.7,31.23333333333335,30.69999999999999
2024-11-27 04:48:24,Under way using engine,8.7,31.399999999999977,30.69999999999999
2024-11-27 04:48:34,Under way using engine,8.7,31.23333333333335,30.69999999999999
2024-11-27 04:48:44,Under way using engine,8.7,31.066666666666606,30.69999999999999
2024-11-27 04:48:54,Under way using engine,8.7,30.899999999999977,30.69999999999999
2024-11-27 04:49:04,Under way using engine,8.7,30.96666666666664,31.033333333333303
2024-11-27 04:49:14,Under way using engine,8.7,31.033333333333303,31.366666666666617
2024-11-27 04:49:24,Under way using engine,8.7,31.100000000000023,31.69999999999999
2024-11-27 04:49:34,Under way using engine,8.7,31.19999999999999,31.366666666666617
2024-11-27 04:49:44,Under way using engine,8.7,31.299999999999955,31.033333333333303
2024-11-27 04:49:54,Under way using engine,8.7,31.399999999999977,30.69999999999999
2024-11-27 04:50:04,Under way using engine,8.7,31.23333333333335,30.69999999999999
2024-11-27 04:50:14,Under way using engine,8.7,31.066666666666606,30.69999999999999
2024-11-27 04:50:24,Under way using engine,8.7,30.899999999999977,30.69999999999999
