Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 04:32:12,Under way using engine,8.7,0.0,1.8999999999999773
2024-11-27 04:32:22,Under way using engine,8.649999999999999,0.049999999999954525,1.3999999999999773
2024-11-27 04:32:32,Under way using engine,8.6,0.0999999999999659,0.8999999999999773
2024-11-27 04:32:42,Under way using engine,8.6,359.96666666666664,1.2333333333332916
2024-11-27 04:32:52,Under way using engine,8.6,359.8333333333333,1.5666666666666629
2024-11-27 04:33:02,Under way using engine,8.6,359.7,1.8999999999999773
2024-11-27 04:33:12,Under way using engine,8.6,359.79999999999995,1.8999999999999773
2024-11-27 04:33:22,Under way using engine,8.6,359.9,1.8999999999999773
2024-11-27 04:33:32,Under way using engine,8.6,0.0,1.8999999999999773
2024-11-27 04:33:42,Under way using engine,8.6,359.8333333333333,1.8999999999999773
2024-11-27 04:33:52,Under way using engine,8.6,359.6666666666667,1.8999999999999773
2024-11-27 04:34:02,Under way using engine,8.6,359.5,1.8999999999999773
2024-11-27 04:34:12,Under way using engine,8.6,359.5,1.8999999999999773
2024-11-27 04:34:22,Under way using engine,8.6,359.525,1.8999999999999773
2024-11-27 04:34:32,Under way using engine,8.6,359.54999999999995,1.8999999999999773
2024-11-27 04:34:42,Under way using engine,8.6,359.575,1.8999999999999773
2024-11-27 04:34:52,Under way using engine,8.6,359.59999999999997,1.8999999999999773
2024-11-27 04:35:02,Under way using engine,8.7,359.2,1.8999999999999773
2024-11-27 04:35:12,Under way using engine,8.7,359.59999999999997,1.8999999999999773
2024-11-27 04:35:22,Under way using engine,8.674999999999999,359.67499999999995,1.8999999999999773
2024-11-27 04:35:32,Under way using engine,8.649999999999999,359.75,1.8999999999999773
2024-11-27 04:35:42,Under way using engine,8.625,359.825,1.8999999999999773
2024-11-27 04:35:52,Under way using engine,8.6,359.9,1.8999999999999773
2024-11-27 04:36:02,Under way using engine,8.7,359.7,1.8999999999999773
2024-11-27 04:36:12,Under way using engine,8.7,359.59999999999997,1.8999999999999773
2024-11-27 04:36:22,Under way using engine,8.6,0.0999999999999659,1.8999999999999773
2024-11-27 04:36:32,Under way using engine,8.633333333333333,0.03333333333330302,1.8999999999999773
2024-11-27 04:36:42,Under way using engine,8.666666666666666,359.96666666666664,1.8999999999999773
2024-11-27 04:36:52,Under way using engine,8.7,359.9,1.8999999999999773
2024-11-27 04:37:02,Under way using engine,8.7,0.19999999999998863,1.8999999999999773
2024-11-27 04:37:12,Under way using engine,8.7,0.0,1.8999999999999773
2024-11-27 04:37:22,Under way using engine,8.7,0.0,1.8999999999999773
2024-11-27 04:37:32,Under way using engine,8.7,0.03333333333330302,1.8999999999999773
2024-11-27 04:37:42,Under way using engine,8.7,0.06666666666666288,1.8999999999999773
2024-11-27 04:37:52,Under way using engine,8.7,0.0999999999999659,1.8999999999999773
2024-11-27 04:38:02,Under way using engine,8.8,0.19999999999998863,1.8999999999999773
2024-11-27 04:38:12,Under way using engine,8.7,0.0999999999999659,1.8999999999999773
2024-11-27 04:38:22,Under way using engine,8.7,0.2999999999999545,1.8999999999999773
2024-11-27 04:38:32,Under way using engine,8.733333333333333,0.3666666666666174,1.5666666666666629
2024-11-27 04:38:42,Under way using engine,8.766666666666667,0.4333333333333371,1.2333333333332916
2024-11-27 04:38:52,Under way using engine,8.8,0.5,0.8999999999999773
2024-11-27 04:39:02,Under way using engine,8.8,0.39999999999997726,1.8999999999999773
2024-11-27 04:39:12,Under way using engine,8.7,0.5,1.8999999999999773
2024-11-27 04:39:22,Under way using engine,8.7,0.7999999999999545,1.8999999999999773
2024-11-27 04:39:32,Under way using engine,8.7,0.6999999999999886,1.8999999999999773
2024-11-27 04:39:42,Under way using engine,8.7,0.5999999999999659,1.8999999999999773
2024-11-27 04:39:52,Under way using engine,8.7,0.5,1.8999999999999773
