Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 10:42:55,Under way using engine,3.4,0.0,12.100000000000023
2024-11-22 10:43:05,Under way using engine,3.3,358.3,13.100000000000023
2024-11-22 10:43:15,Under way using engine,3.1,6.600000000000023,11.100000000000023
2024-11-22 10:43:25,Under way using engine,3.1666666666666665,4.800000000000011,11.100000000000023
2024-11-22 10:43:35,Under way using engine,3.2333333333333334,3.000000000000057,11.100000000000023
2024-11-22 10:43:45,Under way using engine,3.3,1.2000000000000455,11.100000000000023
2024-11-22 10:43:55,Under way using engine,3.3,6.100000000000023,12.100000000000023
2024-11-22 10:44:05,Under way using engine,3.3,5.7000000000000455,11.100000000000023
2024-11-22 10:44:15,Under way using engine,3.4,5.400000000000034,11.100000000000023
2024-11-22 10:44:25,Under way using engine,3.4,4.7000000000000455,10.433333333333337
2024-11-22 10:44:35,Under way using engine,3.4,4.0,9.766666666666708
2024-11-22 10:44:45,Under way using engine,3.4,3.3000000000000114,9.100000000000023
2024-11-22 10:44:55,Under way using engine,3.2,2.400000000000034,10.100000000000023
2024-11-22 10:45:05,Under way using engine,3.1,3.6000000000000227,11.100000000000023
2024-11-22 10:45:15,Under way using engine,3.1,5.5,11.100000000000023
2024-11-22 10:45:25,Under way using engine,3.3,6.050000000000011,10.100000000000023
2024-11-22 10:45:35,Under way using engine,3.5,6.600000000000023,9.100000000000023
2024-11-22 10:45:45,Under way using engine,6.8,1.3000000000000114,342.1
2024-11-22 10:45:55,Under way using engine,7.699999999999999,328.70000000000005,301.6
2024-11-22 10:46:05,Under way using engine,8.6,296.1,261.1
2024-11-22 10:46:15,Under way using engine,9.1,253.20000000000002,214.10000000000002
2024-11-22 10:46:25,Under way using engine,7.65,224.25000000000003,195.60000000000002
2024-11-22 10:46:35,Under way using engine,6.2,195.3,177.10000000000002
2024-11-22 10:46:45,Under way using engine,5.1,184.8,175.10000000000002
2024-11-22 10:46:55,Under way using engine,4.8,182.60000000000002,172.10000000000002
2024-11-22 10:47:05,Under way using engine,4.5,180.40000000000003,169.10000000000002
2024-11-22 10:47:15,Under way using engine,4.5,175.10000000000002,171.10000000000002
2024-11-22 10:47:25,Under way using engine,4.55,176.85000000000002,171.60000000000002
2024-11-22 10:47:35,Under way using engine,4.6,178.60000000000002,172.10000000000002
2024-11-22 10:47:45,Under way using engine,4.6,178.8,173.10000000000002
2024-11-22 10:47:55,Under way using engine,4.65,179.25000000000003,173.60000000000002
2024-11-22 10:48:05,Under way using engine,4.7,179.70000000000002,174.10000000000002
2024-11-22 10:48:15,Under way using engine,4.8,180.90000000000003,174.10000000000002
2024-11-22 10:48:25,Under way using engine,4.699999999999999,180.60000000000002,173.60000000000002
2024-11-22 10:48:35,Under way using engine,4.6,180.3,173.10000000000002
2024-11-22 10:48:45,Under way using engine,4.5,178.90000000000003,175.10000000000002
2024-11-22 10:48:55,Under way using engine,4.45,180.10000000000002,174.60000000000002
2024-11-22 10:49:05,Under way using engine,4.4,181.3,174.10000000000002
2024-11-22 10:49:15,Under way using engine,4.2,180.40000000000003,175.10000000000002
2024-11-22 10:49:25,Under way using engine,4.1,180.55,174.60000000000002
2024-11-22 10:49:35,Under way using engine,4.0,180.70000000000002,174.10000000000002
2024-11-22 10:49:45,Under way using engine,4.1,181.20000000000002,174.10000000000002
2024-11-22 10:49:55,Under way using engine,4.1,181.15000000000003,174.60000000000002
2024-11-22 10:50:05,Under way using engine,4.1,181.10000000000002,175.10000000000002
2024-11-22 10:50:15,Under way using engine,4.1,183.10000000000002,174.10000000000002
2024-11-22 10:50:25,Under way using engine,4.1,182.3,174.10000000000002
2024-11-22 10:50:35,Under way using engine,4.1,181.50000000000003,174.10000000000002
2024-11-22 10:50:45,Under way using engine,4.125,181.15000000000003,174.10000000000002
2024-11-22 10:50:55,Under way using engine,4.15,180.8,174.10000000000002
2024-11-22 10:51:05,Under way using engine,4.175,180.45000000000002,174.10000000000002
2024-11-22 10:51:15,Under way using engine,4.2,180.10000000000002,174.10000000000002
2024-11-22 10:51:25,Under way using engine,4.25,180.10000000000002,175.10000000000002
2024-11-22 10:51:35,Under way using engine,4.3,180.10000000000002,176.10000000000002
2024-11-22 10:51:45,Under way using engine,4.25,181.60000000000002,175.10000000000002
2024-11-22 10:51:55,Under way using engine,4.2,183.10000000000002,174.10000000000002
2024-11-22 10:52:05,Under way using engine,4.15,180.55,174.60000000000002
2024-11-22 10:52:15,Under way using engine,4.1,178.00000000000003,175.10000000000002
2024-11-22 10:52:25,Under way using engine,4.1,178.65000000000003,175.10000000000002
2024-11-22 10:52:35,Under way using engine,4.1,179.3,175.10000000000002
2024-11-22 10:52:45,Under way using engine,4.2,178.60000000000002,174.10000000000002
2024-11-22 10:52:55,Under way using engine,4.4,179.10000000000002,174.10000000000002
2024-11-22 10:53:05,Under way using engine,4.300000000000001,179.20000000000002,174.60000000000002
2024-11-22 10:53:15,Under way using engine,4.2,179.3,175.10000000000002
2024-11-22 10:53:25,Under way using engine,4.233333333333333,179.0666666666667,174.7666666666667
2024-11-22 10:53:35,Under way using engine,4.266666666666667,178.83333333333337,174.43333333333334
2024-11-22 10:53:45,Under way using engine,4.3,178.60000000000002,174.10000000000002
2024-11-22 10:53:55,Under way using engine,4.3,181.50000000000003,174.10000000000002
2024-11-22 10:54:05,Under way using engine,4.199999999999999,180.90000000000003,173.60000000000002
2024-11-22 10:54:15,Under way using engine,4.1,180.3,173.10000000000002
2024-11-22 10:54:25,Under way using engine,4.1,180.00000000000003,173.43333333333334
2024-11-22 10:54:35,Under way using engine,4.1,179.70000000000002,173.7666666666667
2024-11-22 10:54:45,Under way using engine,4.1,179.40000000000003,174.10000000000002
2024-11-22 10:54:55,Under way using engine,4.2,179.10000000000002,175.10000000000002
2024-11-22 10:55:05,Under way using engine,4.2,179.20000000000002,174.90000000000003
2024-11-22 10:55:15,Under way using engine,4.2,179.3,174.70000000000002
2024-11-22 10:55:25,Under way using engine,4.2,179.40000000000003,174.50000000000003
2024-11-22 10:55:35,Under way using engine,4.2,179.50000000000003,174.3
2024-11-22 10:55:45,Under way using engine,4.2,179.60000000000002,174.10000000000002
2024-11-22 10:55:55,Under way using engine,4.2,181.10000000000002,174.10000000000002
2024-11-22 10:56:05,Under way using engine,4.18,181.28000000000003,174.10000000000002
2024-11-22 10:56:15,Under way using engine,4.16,181.46000000000004,174.10000000000002
2024-11-22 10:56:25,Under way using engine,4.14,181.64000000000004,174.10000000000002
2024-11-22 10:56:35,Under way using engine,4.12,181.82000000000002,174.10000000000002
2024-11-22 10:56:45,Under way using engine,4.1,182.00000000000003,174.10000000000002
2024-11-22 10:56:55,Under way using engine,4.1,179.8,173.10000000000002
2024-11-22 10:57:05,Under way using engine,4.1,179.84000000000003,173.3
2024-11-22 10:57:15,Under way using engine,4.1,179.88000000000002,173.50000000000003
2024-11-22 10:57:25,Under way using engine,4.1,179.92000000000002,173.70000000000002
2024-11-22 10:57:35,Under way using engine,4.1,179.96000000000004,173.90000000000003
2024-11-22 10:57:45,Under way using engine,4.1,180.00000000000003,174.10000000000002
