Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 11:00:39,Under way using engine,0.1,0.0,0.5
2024-05-29 11:01:39,Under way using engine,0.1,0.10000000000002274,0.5
2024-05-29 11:02:39,Under way using engine,0.1,0.5,0.5
2024-05-29 11:03:39,Under way using engine,0.0,0.30000000000001137,0.5
2024-05-29 11:04:39,Under way using engine,0.0,359.5,359.5
2024-05-29 11:05:39,Under way using engine,0.1,74.0,359.5
2024-05-29 11:06:39,Under way using engine,0.2,320.9,359.5
2024-05-29 11:07:39,Under way using engine,0.1,100.39999999999998,1.5
2024-05-29 11:08:39,Under way using engine,0.0,0.5,0.5
2024-05-29 11:09:39,Under way using engine,0.0,1.2486486486486683,1.2567567567567721
2024-05-29 11:10:39,Under way using engine,0.0,1.9972972972973366,2.0135135135135442
2024-05-29 11:11:39,Under way using engine,0.0,2.745945945945948,2.7702702702702027
2024-05-29 11:12:39,Under way using engine,0.0,3.4945945945945596,3.5270270270270316
2024-05-29 11:13:39,Under way using engine,0.0,4.243243243243228,4.283783783783747
2024-05-29 11:14:39,Under way using engine,0.0,4.991891891891896,5.040540540540519
2024-05-29 11:15:39,Under way using engine,0.0,5.740540540540508,5.797297297297291
2024-05-29 11:16:39,Under way using engine,0.0,6.489189189189233,6.554054054054063
2024-05-29 11:17:39,Under way using engine,0.0,7.237837837837844,7.310810810810835
2024-05-29 11:18:39,Under way using engine,0.0,7.986486486486456,8.067567567567608
2024-05-29 11:19:39,Under way using engine,0.0,8.735135135135124,8.824324324324323
2024-05-29 11:20:39,Under way using engine,0.0,9.483783783783792,9.581081081081095
2024-05-29 11:21:39,Under way using engine,0.0,10.23243243243246,10.33783783783781
2024-05-29 11:22:39,Under way using engine,0.0,10.981081081081072,11.094594594594582
2024-05-29 11:23:39,Under way using engine,0.0,11.729729729729684,11.851351351351354
2024-05-29 11:24:39,Under way using engine,0.0,12.478378378378409,12.608108108108127
2024-05-29 11:25:39,Under way using engine,0.0,13.22702702702702,13.364864864864899
2024-05-29 11:26:39,Under way using engine,0.0,13.975675675675689,14.121621621621614
2024-05-29 11:27:39,Under way using engine,0.0,14.724324324324357,14.878378378378386
2024-05-29 11:28:39,Under way using engine,0.0,15.472972972972968,15.635135135135158
2024-05-29 11:29:39,Under way using engine,0.0,16.22162162162158,16.391891891891873
2024-05-29 11:30:39,Under way using engine,0.0,16.970270270270248,17.148648648648646
2024-05-29 11:31:39,Under way using engine,0.0,17.718918918918916,17.905405405405418
2024-05-29 11:32:39,Under way using engine,0.0,18.467567567567585,18.66216216216219
2024-05-29 11:33:39,Under way using engine,0.0,19.216216216216196,19.418918918918905
2024-05-29 11:34:39,Under way using engine,0.0,19.96486486486492,20.175675675675677
2024-05-29 11:35:39,Under way using engine,0.0,20.713513513513476,20.93243243243245
2024-05-29 11:36:39,Under way using engine,0.0,21.462162162162144,21.689189189189165
2024-05-29 11:37:39,Under way using engine,0.0,22.210810810810813,22.445945945945937
2024-05-29 11:38:39,Under way using engine,0.0,22.95945945945948,23.20270270270271
