Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:11:13,Under way using engine,3.3,0.0,346.7
2024-11-29 21:11:23,Under way using engine,3.1,1.599999999999966,346.7
2024-11-29 21:11:33,Under way using engine,3.1333333333333333,1.3333333333333144,346.7
2024-11-29 21:11:43,Under way using engine,3.166666666666667,1.0666666666666629,346.7
2024-11-29 21:11:53,Under way using engine,3.2,0.8000000000000114,346.7
2024-11-29 21:12:03,Under way using engine,3.4,359.8,346.7
2024-11-29 21:12:13,Under way using engine,3.5,0.8000000000000114,347.7
2024-11-29 21:12:23,Under way using engine,3.5,359.9,347.7
2024-11-29 21:12:33,Under way using engine,3.466666666666667,0.8999999999999773,347.7
2024-11-29 21:12:43,Under way using engine,3.433333333333333,1.8999999999999773,347.7
2024-11-29 21:12:53,Under way using engine,3.4,2.8999999999999773,347.7
2024-11-29 21:13:03,Under way using engine,3.5,2.599999999999966,347.7
2024-11-29 21:13:13,Under way using engine,3.6,0.5999999999999659,347.7
2024-11-29 21:13:23,Under way using engine,3.8,0.0,346.7
2024-11-29 21:13:33,Under way using engine,3.8666666666666663,358.56666666666666,346.7
2024-11-29 21:13:43,Under way using engine,3.933333333333333,357.1333333333333,346.7
2024-11-29 21:13:53,Under way using engine,4.0,355.7,346.7
2024-11-29 21:14:03,Under way using engine,4.0,357.25,346.7
2024-11-29 21:14:13,Under way using engine,4.0,358.8,346.7
2024-11-29 21:14:23,Under way using engine,4.0,358.5,346.7
2024-11-29 21:14:33,Under way using engine,4.066666666666666,358.5,347.0333333333333
2024-11-29 21:14:43,Under way using engine,4.133333333333334,358.5,347.3666666666667
2024-11-29 21:14:53,Under way using engine,4.2,358.5,347.7
2024-11-29 21:15:03,Under way using engine,4.0,359.4,346.7
2024-11-29 21:15:13,Under way using engine,4.1,358.4,347.7
2024-11-29 21:15:23,Under way using engine,4.0,357.2,346.7
2024-11-29 21:15:33,Under way using engine,3.933333333333333,356.5333333333333,346.7
2024-11-29 21:15:43,Under way using engine,3.8666666666666663,355.8666666666667,346.7
2024-11-29 21:15:53,Under way using engine,3.8,355.2,346.7
2024-11-29 21:16:03,Under way using engine,4.0,356.59999999999997,347.7
2024-11-29 21:16:13,Under way using engine,3.9,359.59999999999997,347.7
2024-11-29 21:16:23,Under way using engine,3.9,359.3,348.7
2024-11-29 21:16:33,Under way using engine,4.0,359.3,347.7
2024-11-29 21:16:43,Under way using engine,4.05,358.95,347.7
2024-11-29 21:16:53,Under way using engine,4.1,358.59999999999997,347.7
2024-11-29 21:17:03,Under way using engine,4.3,356.9,346.7
2024-11-29 21:17:13,Under way using engine,3.95,358.2,347.2
2024-11-29 21:17:23,Under way using engine,3.6,359.5,347.7
2024-11-29 21:17:33,Under way using engine,3.6,359.8,347.7
2024-11-29 21:17:43,Under way using engine,3.633333333333333,0.10000000000002274,347.7
2024-11-29 21:17:53,Under way using engine,3.666666666666667,0.39999999999997726,347.7
2024-11-29 21:18:03,Under way using engine,3.7,0.6999999999999886,347.7
2024-11-29 21:18:13,Under way using engine,3.7,359.9,346.7
2024-11-29 21:18:23,Under way using engine,3.7,0.39999999999997726,346.7
2024-11-29 21:18:33,Under way using engine,3.7,1.6999999999999886,347.7
2024-11-29 21:18:43,Under way using engine,3.75,2.25,347.7
2024-11-29 21:18:53,Under way using engine,3.8,2.8000000000000114,347.7
2024-11-29 21:19:03,Under way using engine,3.95,1.5,347.2
2024-11-29 21:19:13,Under way using engine,4.1,0.19999999999998863,346.7
2024-11-29 21:19:23,Under way using engine,4.05,358.55,346.7
2024-11-29 21:19:33,Under way using engine,4.0,356.9,346.7
2024-11-29 21:19:43,Under way using engine,3.95,356.84999999999997,346.7
2024-11-29 21:19:53,Under way using engine,3.9,356.8,346.7
2024-11-29 21:20:03,Under way using engine,3.9,358.2,346.7
2024-11-29 21:20:13,Under way using engine,4.1,357.8,346.7
2024-11-29 21:20:23,Under way using engine,4.1,358.5,346.7
2024-11-29 21:20:33,Under way using engine,4.0,358.9,347.7
2024-11-29 21:20:43,Under way using engine,4.066666666666666,359.9333333333333,348.0333333333333
2024-11-29 21:20:53,Under way using engine,4.133333333333334,0.9666666666666401,348.3666666666667
2024-11-29 21:21:03,Under way using engine,4.2,2.0,348.7
2024-11-29 21:21:13,Under way using engine,4.2,359.9,347.7
2024-11-29 21:21:23,Under way using engine,4.3,0.8000000000000114,347.7
2024-11-29 21:21:33,Under way using engine,3.9,0.0999999999999659,346.7
2024-11-29 21:21:43,Under way using engine,3.933333333333333,359.3666666666666,346.7
2024-11-29 21:21:53,Under way using engine,3.966666666666667,358.6333333333333,346.7
2024-11-29 21:22:03,Under way using engine,4.0,357.9,346.7
2024-11-29 21:22:13,Under way using engine,4.0,356.8,345.7
2024-11-29 21:22:23,Under way using engine,4.0,357.0,346.2
2024-11-29 21:22:33,Under way using engine,4.0,357.2,346.7
2024-11-29 21:22:43,Under way using engine,4.066666666666666,357.09999999999997,347.0333333333333
2024-11-29 21:22:53,Under way using engine,4.133333333333334,357.0,347.3666666666667
2024-11-29 21:23:03,Under way using engine,4.2,356.9,347.7
2024-11-29 21:23:13,Under way using engine,4.0,356.59999999999997,346.7
2024-11-29 21:23:23,Under way using engine,4.1,356.2,347.2
2024-11-29 21:23:33,Under way using engine,4.2,355.8,347.7
2024-11-29 21:23:43,Under way using engine,4.225,355.75,347.45
2024-11-29 21:23:53,Under way using engine,4.25,355.7,347.2
2024-11-29 21:24:03,Under way using engine,4.275,355.65,346.95
2024-11-29 21:24:13,Under way using engine,4.3,355.59999999999997,346.7
2024-11-29 21:24:23,Under way using engine,4.35,355.05,346.7
2024-11-29 21:24:33,Under way using engine,4.4,354.5,346.7
2024-11-29 21:24:43,Under way using engine,4.3,355.0333333333333,346.7
2024-11-29 21:24:53,Under way using engine,4.2,355.56666666666666,346.7
2024-11-29 21:25:03,Under way using engine,4.1,356.09999999999997,346.7
2024-11-29 21:25:13,Under way using engine,4.2,354.9,347.7
2024-11-29 21:25:23,Under way using engine,4.25,355.49999999999994,347.7
2024-11-29 21:25:33,Under way using engine,4.3,356.09999999999997,347.7
2024-11-29 21:25:43,Under way using engine,4.333333333333333,356.09999999999997,347.7
2024-11-29 21:25:53,Under way using engine,4.366666666666667,356.09999999999997,347.7
2024-11-29 21:26:03,Under way using engine,4.4,356.09999999999997,347.7
