Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:15:19,Under way using engine,2.9,0.0,4.0
2024-05-27 08:15:29,Under way using engine,2.85,0.0,4.0
2024-05-27 08:15:39,Under way using engine,2.8,0.0,4.0
2024-05-27 08:15:49,Under way using engine,2.75,0.0,4.0
2024-05-27 08:15:59,Under way using engine,2.7,0.0,4.0
2024-05-27 08:16:09,Under way using engine,2.85,4.0,8.0
2024-05-27 08:16:19,Under way using engine,3.0,8.0,12.0
2024-05-27 08:16:29,Under way using engine,3.025,9.25,12.75
2024-05-27 08:16:39,Under way using engine,3.05,10.5,13.5
2024-05-27 08:16:49,Under way using engine,3.075,11.75,14.25
2024-05-27 08:16:59,Under way using engine,3.1,13.0,15.0
2024-05-27 08:17:09,Under way using engine,3.1,16.5,20.5
2024-05-27 08:17:19,Under way using engine,3.1,20.0,26.0
2024-05-27 08:17:29,Under way using engine,3.125,22.0,27.5
2024-05-27 08:17:39,Under way using engine,3.1500000000000004,24.0,29.0
2024-05-27 08:17:49,Under way using engine,3.1750000000000003,26.0,30.5
2024-05-27 08:17:59,Under way using engine,3.2,28.0,32.0
2024-05-27 08:18:09,Under way using engine,3.3,32.5,34.5
2024-05-27 08:18:19,Under way using engine,3.4,37.0,37.0
2024-05-27 08:18:29,Under way using engine,3.4,39.0,38.333333333333314
2024-05-27 08:18:39,Under way using engine,3.4,41.0,39.66666666666663
2024-05-27 08:18:49,Under way using engine,3.4,43.0,41.0
2024-05-27 08:18:59,Under way using engine,3.4,42.0,41.0
2024-05-27 08:19:09,Under way using engine,3.4,44.0,41.0
2024-05-27 08:19:19,Under way using engine,3.4,46.0,41.0
2024-05-27 08:19:29,Under way using engine,3.3,45.0,42.0
2024-05-27 08:19:39,Under way using engine,3.2,46.0,43.0
2024-05-27 08:19:49,Under way using engine,3.1,47.0,44.0
2024-05-27 08:19:59,Under way using engine,3.2,52.0,52.0
2024-05-27 08:20:09,Under way using engine,3.2666666666666666,55.0,53.0
2024-05-27 08:20:19,Under way using engine,3.333333333333333,58.0,54.0
2024-05-27 08:20:29,Under way using engine,3.4,61.0,55.0
2024-05-27 08:20:39,Under way using engine,3.35,61.0,56.0
2024-05-27 08:20:49,Under way using engine,3.3,61.0,57.0
2024-05-27 08:20:59,Under way using engine,3.3,62.0,56.0
2024-05-27 08:21:09,Under way using engine,3.2666666666666666,62.333333333333314,56.66666666666663
2024-05-27 08:21:19,Under way using engine,3.2333333333333334,62.66666666666663,57.333333333333314
2024-05-27 08:21:29,Under way using engine,3.2,63.0,58.0
2024-05-27 08:21:39,Under way using engine,3.2,65.5,58.0
2024-05-27 08:21:49,Under way using engine,3.2,68.0,58.0
2024-05-27 08:21:59,Under way using engine,3.1,67.0,59.0
2024-05-27 08:22:09,Under way using engine,3.1,64.0,58.0
2024-05-27 08:22:19,Under way using engine,3.0,64.5,58.0
2024-05-27 08:22:29,Under way using engine,2.9,65.0,58.0
2024-05-27 08:22:39,Under way using engine,2.9,64.5,58.0
