Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 05:46:06,Under way using engine,24.3,0.0,356.9
2024-05-21 05:47:06,Under way using engine,24.2,2.8999999999999773,2.8999999999999773
2024-05-21 05:48:06,Under way using engine,23.8,4.599999999999966,3.8999999999999773
2024-05-21 05:49:06,Under way using engine,23.7,4.899999999999977,3.8999999999999773
2024-05-21 05:50:06,Under way using engine,23.8,5.899999999999977,4.899999999999977
2024-05-21 05:51:06,Under way using engine,10.4,14.399999999999977,19.899999999999977
2024-05-21 05:52:06,Under way using engine,2.6,49.299999999999955,67.89999999999998
2024-05-21 05:53:06,Under way using engine,0.1,5.199999999999989,85.89999999999998
2024-05-21 05:54:06,Under way using engine,0.2,195.59999999999997,85.89999999999998
2024-05-21 05:55:06,Under way using engine,4.7250000000000005,234.325,62.39999999999998
2024-05-21 05:56:06,Under way using engine,9.25,273.05,38.89999999999998
2024-05-21 05:57:06,Under way using engine,13.775,311.775,15.399999999999977
2024-05-21 05:58:06,Under way using engine,18.3,350.5,351.9
2024-05-21 05:59:06,Under way using engine,19.35,353.125,353.65
2024-05-21 06:00:06,Under way using engine,20.4,355.75,355.4
2024-05-21 06:01:06,Under way using engine,21.45,358.375,357.15
2024-05-21 06:02:06,Under way using engine,22.5,1.0,358.9
2024-05-21 06:03:06,Under way using engine,22.4,358.9,357.9
2024-05-21 06:04:06,Under way using engine,21.5,1.2999999999999545,0.8999999999999773
2024-05-21 06:05:06,Under way using engine,17.5,2.3999999999999773,359.9
2024-05-21 06:06:06,Under way using engine,2.7,52.89999999999998,85.89999999999998
2024-05-21 06:07:06,Under way using engine,4.7625,55.39999999999998,84.27499999999998
2024-05-21 06:08:06,Under way using engine,6.825,57.89999999999998,82.64999999999998
2024-05-21 06:09:06,Under way using engine,8.8875,60.39999999999998,81.02499999999998
2024-05-21 06:10:06,Under way using engine,10.95,62.89999999999998,79.39999999999998
2024-05-21 06:11:06,Under way using engine,13.0125,65.39999999999998,77.77499999999998
2024-05-21 06:12:06,Under way using engine,15.075,67.89999999999998,76.14999999999998
2024-05-21 06:13:06,Under way using engine,17.1375,70.39999999999998,74.52499999999998
2024-05-21 06:14:06,Under way using engine,19.2,72.89999999999998,72.89999999999998
2024-05-21 06:15:06,Under way using engine,20.6,79.29999999999995,82.89999999999998
2024-05-21 06:16:06,Under way using engine,19.9,94.59999999999997,95.89999999999998
2024-05-21 06:17:06,Under way using engine,10.05,128.59999999999997,270.9
2024-05-21 06:18:06,Under way using engine,0.2,162.59999999999997,85.89999999999998
2024-05-21 06:19:06,Under way using engine,3.6333333333333337,167.73333333333332,43.23333333333329
2024-05-21 06:20:06,Under way using engine,7.066666666666667,172.86666666666665,0.5666666666666629
2024-05-21 06:21:06,Under way using engine,10.5,177.99999999999997,317.9
2024-05-21 06:22:06,Under way using engine,13.933333333333334,183.1333333333333,275.2333333333333
2024-05-21 06:23:06,Under way using engine,17.366666666666667,188.26666666666665,232.56666666666666
2024-05-21 06:24:06,Under way using engine,20.8,193.39999999999998,189.89999999999998
2024-05-21 06:25:06,Under way using engine,20.7,197.2,188.89999999999998
2024-05-21 06:26:06,Under way using engine,16.05,194.7,185.89999999999998
2024-05-21 06:27:06,Under way using engine,11.4,192.2,182.89999999999998
2024-05-21 06:28:06,Under way using engine,5.75,243.45,136.39999999999998
2024-05-21 06:29:06,Under way using engine,0.1,294.7,89.89999999999998
2024-05-21 06:30:06,Under way using engine,0.1,294.7,89.89999999999998
2024-05-21 06:31:06,Under way using engine,0.1,294.7,89.89999999999998
2024-05-21 06:32:06,Under way using engine,0.1,294.7,89.89999999999998
2024-05-21 06:33:06,Under way using engine,0.1,294.7,89.89999999999998
2024-05-21 06:34:06,Under way using engine,0.1,294.7,89.89999999999998
2024-05-21 06:35:06,Under way using engine,0.1,294.7,89.89999999999998
2024-05-21 06:36:06,Under way using engine,0.1,294.7,89.89999999999998
2024-05-21 06:37:06,Under way using engine,0.1,294.7,89.89999999999998
2024-05-21 06:38:06,Under way using engine,0.1,294.7,89.89999999999998
2024-05-21 06:39:06,Under way using engine,0.1,294.7,89.89999999999998
2024-05-21 06:40:06,Under way using engine,0.1,294.7,89.89999999999998
2024-05-21 06:41:06,Under way using engine,0.1,294.7,89.89999999999998
2024-05-21 06:42:06,Under way using engine,0.1,294.7,89.89999999999998
2024-05-21 06:43:06,Under way using engine,0.1,294.7,89.89999999999998
2024-05-21 06:44:06,Under way using engine,0.1,294.7,89.89999999999998
2024-05-21 06:45:06,Under way using engine,0.1,294.7,89.89999999999998
