Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 11:39:59,Under way using engine,0.0,0.0,63.5
2024-05-30 11:40:09,Under way using engine,0.1,0.0,63.5
2024-05-30 11:40:19,Under way using engine,0.1,29.55000000000001,63.25
2024-05-30 11:40:29,Under way using engine,0.1,59.10000000000002,63.0
2024-05-30 11:40:39,Under way using engine,0.1,88.64999999999998,62.75
2024-05-30 11:40:49,Under way using engine,0.1,118.19999999999999,62.5
2024-05-30 11:40:59,Under way using engine,0.1,124.19999999999999,62.5
2024-05-30 11:41:09,Under way using engine,0.3,183.10000000000002,64.5
2024-05-30 11:41:19,Under way using engine,0.4,115.60000000000002,65.5
2024-05-30 11:41:29,Under way using engine,0.5,48.10000000000002,66.5
2024-05-30 11:41:39,Under way using engine,0.6,115.25,63.5
2024-05-30 11:41:49,Under way using engine,0.7,182.39999999999998,60.5
2024-05-30 11:41:59,Under way using engine,0.1,169.79999999999995,64.5
2024-05-30 11:42:09,Under way using engine,0.1,178.79999999999995,63.5
2024-05-30 11:42:19,Under way using engine,0.075,172.91209677419363,63.5
2024-05-30 11:42:29,Under way using engine,0.05,167.02419354838707,63.5
2024-05-30 11:42:39,Under way using engine,0.0249999999999999,161.13629032258063,63.5
2024-05-30 11:42:49,Under way using engine,0.0,155.2483870967742,63.5
2024-05-30 11:42:59,Under way using engine,0.0,173.47419354838712,62.5
2024-05-30 11:43:09,Under way using engine,0.1,191.70000000000005,62.5
2024-05-30 11:43:19,Under way using engine,0.1,189.60000000000002,62.25
2024-05-30 11:43:29,Under way using engine,0.1,187.5,62.0
2024-05-30 11:43:39,Under way using engine,0.1,185.39999999999998,61.75
2024-05-30 11:43:49,Under way using engine,0.1,183.29999999999995,61.5
2024-05-30 11:43:59,Under way using engine,0.3,89.5,61.5
2024-05-30 11:44:09,Under way using engine,0.5,93.89999999999998,59.5
2024-05-30 11:44:19,Under way using engine,0.3,98.69999999999999,62.0
2024-05-30 11:44:29,Under way using engine,0.1,103.5,64.5
2024-05-30 11:44:39,Under way using engine,0.125,63.60000000000002,63.75
2024-05-30 11:44:49,Under way using engine,0.15,23.69999999999999,63.0
2024-05-30 11:44:59,Under way using engine,0.175,343.8,62.25
2024-05-30 11:45:09,Under way using engine,0.2,303.9,61.5
2024-05-30 11:45:19,Under way using engine,0.1,0.624137931034511,63.0
2024-05-30 11:45:29,Under way using engine,0.0,57.34827586206899,64.5
2024-05-30 11:45:39,Under way using engine,0.05,89.16120689655173,64.0
2024-05-30 11:45:49,Under way using engine,0.1,120.97413793103453,63.5
2024-05-30 11:45:59,Under way using engine,0.15,152.78706896551728,63.0
2024-05-30 11:46:09,Under way using engine,0.2,184.60000000000002,62.5
2024-05-30 11:46:19,Under way using engine,0.1,185.39999999999998,61.5
2024-05-30 11:46:29,Under way using engine,0.0,177.10000000000002,62.5
2024-05-30 11:46:39,Under way using engine,0.0,168.79999999999995,60.5
2024-05-30 11:46:49,Under way using engine,0.1,160.5,60.5
2024-05-30 11:46:59,Under way using engine,0.2,183.95000000000005,59.0
2024-05-30 11:47:09,Under way using engine,0.3,207.39999999999998,57.5
2024-05-30 11:47:19,Under way using engine,0.5,240.7,60.5
2024-05-30 11:47:29,Under way using engine,0.1,220.20000000000005,62.5
2024-05-30 11:47:39,Under way using engine,0.0,134.64827586206894,62.5
2024-05-30 11:47:49,Under way using engine,0.0,49.09655172413795,63.5
2024-05-30 11:47:59,Under way using engine,0.05,9.948275862068954,63.0
2024-05-30 11:48:09,Under way using engine,0.1,330.8,62.5
2024-05-30 11:48:19,Under way using engine,0.1,326.4,62.5
2024-05-30 11:48:29,Under way using engine,0.8,327.5,64.5
2024-05-30 11:48:39,Under way using engine,0.3,328.1,62.5
2024-05-30 11:48:49,Under way using engine,0.3,304.0,62.5
2024-05-30 11:48:59,Under way using engine,0.25,54.05000000000001,62.0
2024-05-30 11:49:09,Under way using engine,0.2,164.10000000000002,61.5
2024-05-30 11:49:19,Under way using engine,0.1,245.8,63.5
2024-05-30 11:49:29,Under way using engine,0.2,307.4,66.5
2024-05-30 11:49:39,Under way using engine,0.1,332.9,67.5
2024-05-30 11:49:49,Under way using engine,0.0,338.6,66.5
2024-05-30 11:49:59,Under way using engine,0.0,344.3,67.0
2024-05-30 11:50:09,Under way using engine,0.0,350.0,67.5
2024-05-30 11:50:19,Under way using engine,0.0,355.70000000000005,70.5
2024-05-30 11:50:29,Under way using engine,0.2,1.3999999999999773,70.5
2024-05-30 11:50:39,Under way using engine,0.0,3.8600000000000136,72.5
2024-05-30 11:50:49,Under way using engine,0.0,6.319999999999993,71.5
2024-05-30 11:50:59,Under way using engine,0.0,8.779999999999973,72.0
2024-05-30 11:51:09,Under way using engine,0.0,11.240000000000009,72.5
2024-05-30 11:51:19,Under way using engine,0.2,13.699999999999989,72.5
2024-05-30 11:51:29,Under way using engine,0.0,4.2333333333333485,72.5
2024-05-30 11:51:39,Under way using engine,0.0,354.76666666666665,72.5
2024-05-30 11:51:49,Under way using engine,0.1,345.3,71.5
2024-05-30 11:51:59,Under way using engine,0.05,336.95,71.5
2024-05-30 11:52:09,Under way using engine,0.0,328.6,71.5
2024-05-30 11:52:19,Under way using engine,0.0,320.25,72.5
2024-05-30 11:52:29,Under way using engine,0.0,311.9,73.5
2024-05-30 11:52:39,Under way using engine,0.0,303.55,70.5
2024-05-30 11:52:49,Under way using engine,0.3,295.2,66.5
2024-05-30 11:52:59,Under way using engine,0.0,308.65999999999997,66.5
2024-05-30 11:53:09,Under way using engine,0.0,322.12,68.5
2024-05-30 11:53:19,Under way using engine,0.0333333333333333,335.58,69.16666666666663
2024-05-30 11:53:29,Under way using engine,0.0666666666666666,349.04,69.83333333333331
2024-05-30 11:53:39,Under way using engine,0.1,2.5,70.5
2024-05-30 11:53:49,Under way using engine,0.0,63.55000000000001,69.5
2024-05-30 11:53:59,Under way using engine,0.5,124.60000000000002,69.5
2024-05-30 11:54:09,Under way using engine,0.1,128.60000000000002,69.5
2024-05-30 11:54:19,Under way using engine,0.0666666666666666,128.85000000000002,69.16666666666663
2024-05-30 11:54:29,Under way using engine,0.0333333333333333,129.10000000000002,68.83333333333331
2024-05-30 11:54:39,Under way using engine,0.0,129.35000000000002,68.5
2024-05-30 11:54:49,Under way using engine,0.1,129.60000000000002,68.5
