Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 16:07:20,Under way using engine,0.9,0.0,305.8
2024-11-23 16:07:30,Under way using engine,0.9,358.3,303.8
2024-11-23 16:07:40,Under way using engine,0.9,356.8,301.8
2024-11-23 16:07:50,Under way using engine,0.9333333333333332,352.40000000000003,299.46666666666664
2024-11-23 16:08:00,Under way using engine,0.9666666666666668,348.0,297.1333333333333
2024-11-23 16:08:10,Under way using engine,1.0,343.6,294.8
2024-11-23 16:08:20,Under way using engine,1.0,341.3,291.8
2024-11-23 16:08:30,Under way using engine,0.9,338.20000000000005,289.8
2024-11-23 16:08:40,Under way using engine,0.9,334.8,287.8
2024-11-23 16:08:50,Under way using engine,0.9333333333333332,330.1666666666667,285.46666666666664
2024-11-23 16:09:00,Under way using engine,0.9666666666666668,325.5333333333333,283.1333333333333
2024-11-23 16:09:10,Under way using engine,1.0,320.9,280.8
2024-11-23 16:09:20,Under way using engine,1.0,315.70000000000005,278.8
2024-11-23 16:09:30,Under way using engine,1.0,311.0,275.8
2024-11-23 16:09:40,Under way using engine,1.0,305.6,273.8
2024-11-23 16:09:50,Under way using engine,1.0,299.5666666666667,272.1333333333333
2024-11-23 16:10:00,Under way using engine,1.0,293.5333333333333,270.4666666666667
2024-11-23 16:10:10,Under way using engine,1.0,287.5,268.8
2024-11-23 16:10:20,Under way using engine,1.0,281.0,267.8
2024-11-23 16:10:30,Under way using engine,1.0,273.6,266.8
2024-11-23 16:10:40,Under way using engine,1.1,269.1,265.8
2024-11-23 16:10:50,Under way using engine,1.15,263.0,265.8
2024-11-23 16:11:00,Under way using engine,1.2,256.9,265.8
2024-11-23 16:11:10,Under way using engine,1.2,254.3,264.8
2024-11-23 16:11:20,Under way using engine,1.2,256.1,264.8
2024-11-23 16:11:30,Under way using engine,1.3,258.1,263.8
2024-11-23 16:11:40,Under way using engine,1.4,260.3,262.8
2024-11-23 16:11:50,Under way using engine,1.5,260.0,261.8
2024-11-23 16:12:00,Under way using engine,1.6,259.70000000000005,260.8
2024-11-23 16:12:10,Under way using engine,1.6,255.8,260.8
2024-11-23 16:12:20,Under way using engine,1.5,251.3,260.8
2024-11-23 16:12:30,Under way using engine,1.6,248.4,260.8
2024-11-23 16:12:40,Under way using engine,1.6,247.20000000000002,260.8
2024-11-23 16:12:50,Under way using engine,1.65,247.65000000000003,260.8
2024-11-23 16:13:00,Under way using engine,1.7,248.10000000000002,260.8
2024-11-23 16:13:10,Under way using engine,1.7,248.5,259.8
2024-11-23 16:13:20,Under way using engine,1.8,248.3,259.8
2024-11-23 16:13:30,Under way using engine,1.8,248.20000000000002,259.8
2024-11-23 16:13:40,Under way using engine,1.8333333333333333,248.3,260.1333333333333
2024-11-23 16:13:50,Under way using engine,1.8666666666666667,248.4,260.4666666666667
2024-11-23 16:14:00,Under way using engine,1.9,248.5,260.8
2024-11-23 16:14:10,Under way using engine,2.0,248.60000000000002,260.8
2024-11-23 16:14:20,Under way using engine,2.0,248.70000000000002,260.8
2024-11-23 16:14:30,Under way using engine,2.0,250.0,259.8
2024-11-23 16:14:40,Under way using engine,2.05,250.0,260.05
2024-11-23 16:14:50,Under way using engine,2.1,250.0,260.3
2024-11-23 16:15:00,Under way using engine,2.1500000000000004,250.0,260.55
2024-11-23 16:15:10,Under way using engine,2.2,250.0,260.8
2024-11-23 16:15:20,Under way using engine,2.2,250.10000000000002,260.8
2024-11-23 16:15:30,Under way using engine,2.2,250.10000000000002,260.8
2024-11-23 16:15:40,Under way using engine,2.25,250.15000000000003,260.8
2024-11-23 16:15:50,Under way using engine,2.3,250.20000000000002,260.8
2024-11-23 16:16:00,Under way using engine,2.35,250.25,260.8
2024-11-23 16:16:10,Under way using engine,2.4,250.3,260.8
2024-11-23 16:16:20,Under way using engine,2.4,250.55,260.8
2024-11-23 16:16:30,Under way using engine,2.4,250.8,260.8
2024-11-23 16:16:40,Under way using engine,2.433333333333333,251.03333333333336,260.8
2024-11-23 16:16:50,Under way using engine,2.466666666666667,251.26666666666668,260.8
2024-11-23 16:17:00,Under way using engine,2.5,251.5,260.8
2024-11-23 16:17:10,Under way using engine,2.533333333333333,251.73333333333335,260.8
2024-11-23 16:17:20,Under way using engine,2.566666666666667,251.9666666666667,260.8
2024-11-23 16:17:30,Under way using engine,2.6,252.20000000000002,260.8
2024-11-23 16:17:40,Under way using engine,2.6333333333333333,252.35000000000002,260.8
2024-11-23 16:17:50,Under way using engine,2.6666666666666665,252.50000000000003,260.8
2024-11-23 16:18:00,Under way using engine,2.7,252.65000000000003,260.8
2024-11-23 16:18:10,Under way using engine,2.7333333333333334,252.8,260.8
2024-11-23 16:18:20,Under way using engine,2.7666666666666666,252.95000000000002,260.8
2024-11-23 16:18:30,Under way using engine,2.8,253.10000000000002,260.8
2024-11-23 16:18:40,Under way using engine,2.8285714285714283,253.22857142857146,260.65714285714284
2024-11-23 16:18:50,Under way using engine,2.857142857142857,253.35714285714286,260.51428571428573
2024-11-23 16:19:00,Under way using engine,2.8857142857142857,253.4857142857143,260.3714285714286
2024-11-23 16:19:10,Under way using engine,2.914285714285714,253.61428571428573,260.2285714285714
2024-11-23 16:19:20,Under way using engine,2.9428571428571426,253.74285714285716,260.0857142857143
2024-11-23 16:19:30,Under way using engine,2.9714285714285715,253.87142857142857,259.9428571428572
2024-11-23 16:19:40,Under way using engine,3.0,254.0,259.8
2024-11-23 16:19:50,Under way using engine,3.0166666666666666,253.98333333333335,259.8
2024-11-23 16:20:00,Under way using engine,3.033333333333333,253.96666666666667,259.8
2024-11-23 16:20:10,Under way using engine,3.05,253.95,259.8
2024-11-23 16:20:20,Under way using engine,3.066666666666667,253.93333333333334,259.8
2024-11-23 16:20:30,Under way using engine,3.083333333333333,253.91666666666669,259.8
2024-11-23 16:20:40,Under way using engine,3.1,253.9,259.8
2024-11-23 16:20:50,Under way using engine,3.1500000000000004,255.05,259.3
2024-11-23 16:21:00,Under way using engine,3.2,256.20000000000005,258.8
2024-11-23 16:21:10,Under way using engine,3.225,255.775,258.05
2024-11-23 16:21:20,Under way using engine,3.25,255.35000000000002,257.3
2024-11-23 16:21:30,Under way using engine,3.275,254.925,256.55
2024-11-23 16:21:40,Under way using engine,3.3,254.5,255.8
2024-11-23 16:21:50,Under way using engine,3.3,254.5,255.8
2024-11-23 16:22:00,Under way using engine,3.3,254.5,255.8
2024-11-23 16:22:10,Under way using engine,3.3,254.5,255.8
