Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:39:14,Under way using engine,10.7,0.0,359.9
2024-11-27 14:39:24,Under way using engine,10.65,359.95,359.9
2024-11-27 14:39:34,Under way using engine,10.6,359.9,359.9
2024-11-27 14:39:44,Under way using engine,10.7,359.5,359.9
2024-11-27 14:39:54,Under way using engine,10.7,359.9,359.9
2024-11-27 14:40:04,Under way using engine,10.7,0.30000000000001137,359.9
2024-11-27 14:40:14,Under way using engine,10.7,359.4,0.8999999999999773
2024-11-27 14:40:24,Under way using engine,10.7,359.4,0.8999999999999773
2024-11-27 14:40:34,Under way using engine,10.8,359.6,1.8999999999999773
2024-11-27 14:40:44,Under way using engine,10.75,359.9,0.8999999999999773
2024-11-27 14:40:54,Under way using engine,10.7,0.19999999999998863,359.9
2024-11-27 14:41:04,Under way using engine,10.75,0.14999999999997726,0.39999999999997726
2024-11-27 14:41:14,Under way using engine,10.8,0.10000000000002274,0.8999999999999773
2024-11-27 14:41:24,Under way using engine,10.775,359.9,0.8999999999999773
2024-11-27 14:41:34,Under way using engine,10.75,359.7,0.8999999999999773
2024-11-27 14:41:44,Under way using engine,10.725,359.5,0.8999999999999773
2024-11-27 14:41:54,Under way using engine,10.7,359.3,0.8999999999999773
2024-11-27 14:42:04,Under way using engine,10.7,359.85,1.3999999999999773
2024-11-27 14:42:14,Under way using engine,10.7,0.39999999999997726,1.8999999999999773
2024-11-27 14:42:24,Under way using engine,10.725,0.375,1.6499999999999773
2024-11-27 14:42:34,Under way using engine,10.75,0.35000000000002274,1.3999999999999773
2024-11-27 14:42:44,Under way using engine,10.775,0.32499999999998863,1.1499999999999773
2024-11-27 14:42:54,Under way using engine,10.8,0.30000000000001137,0.8999999999999773
2024-11-27 14:43:04,Under way using engine,10.8,359.9,359.9
2024-11-27 14:43:14,Under way using engine,10.7,0.30000000000001137,358.9
2024-11-27 14:43:24,Under way using engine,10.7,0.39999999999997726,359.4
2024-11-27 14:43:34,Under way using engine,10.7,0.5,359.9
2024-11-27 14:43:44,Under way using engine,10.7,0.6000000000000227,0.39999999999997726
2024-11-27 14:43:54,Under way using engine,10.7,0.6999999999999886,0.8999999999999773
2024-11-27 14:44:04,Under way using engine,10.8,0.6999999999999886,0.8999999999999773
2024-11-27 14:44:14,Under way using engine,10.8,0.6999999999999886,0.8999999999999773
2024-11-27 14:44:24,Under way using engine,10.75,0.39999999999997726,0.8999999999999773
2024-11-27 14:44:34,Under way using engine,10.7,0.10000000000002274,0.8999999999999773
2024-11-27 14:44:44,Under way using engine,10.725,0.14999999999997726,0.8999999999999773
2024-11-27 14:44:54,Under way using engine,10.75,0.19999999999998863,0.8999999999999773
2024-11-27 14:45:04,Under way using engine,10.775,0.25,0.8999999999999773
2024-11-27 14:45:14,Under way using engine,10.8,0.30000000000001137,0.8999999999999773
2024-11-27 14:45:24,Under way using engine,10.8,0.30000000000001137,0.8999999999999773
2024-11-27 14:45:34,Under way using engine,10.766666666666667,0.30000000000001137,0.5666666666667197
2024-11-27 14:45:44,Under way using engine,10.733333333333333,0.30000000000001137,0.2333333333333485
2024-11-27 14:45:54,Under way using engine,10.7,0.30000000000001137,359.9
2024-11-27 14:46:04,Under way using engine,10.75,0.35000000000002274,0.39999999999997726
2024-11-27 14:46:14,Under way using engine,10.8,0.39999999999997726,0.8999999999999773
2024-11-27 14:46:24,Under way using engine,10.8,0.6999999999999886,1.3999999999999773
2024-11-27 14:46:34,Under way using engine,10.8,1.0,1.8999999999999773
2024-11-27 14:46:44,Under way using engine,10.6,0.10000000000002274,359.9
2024-11-27 14:46:54,Under way using engine,10.7,0.19999999999998863,0.8999999999999773
2024-11-27 14:47:04,Under way using engine,10.7,0.5500000000000114,359.9
2024-11-27 14:47:14,Under way using engine,10.7,0.8999999999999773,358.9
2024-11-27 14:47:24,Under way using engine,10.7,0.8999999999999773,358.9
2024-11-27 14:47:34,Under way using engine,10.8,0.6000000000000227,0.8999999999999773
2024-11-27 14:47:44,Under way using engine,10.7,0.39999999999997726,359.9
2024-11-27 14:47:54,Under way using engine,10.8,0.39999999999997726,0.8999999999999773
2024-11-27 14:48:04,Under way using engine,10.75,0.6000000000000227,359.9
2024-11-27 14:48:14,Under way using engine,10.7,0.8000000000000114,358.9
2024-11-27 14:48:24,Under way using engine,10.7,0.19999999999998863,359.9
2024-11-27 14:48:34,Under way using engine,10.7,0.39999999999997726,0.8999999999999773
2024-11-27 14:48:44,Under way using engine,10.7,0.6000000000000227,1.8999999999999773
2024-11-27 14:48:54,Under way using engine,10.6,0.5,359.9
2024-11-27 14:49:04,Under way using engine,10.7,1.3000000000000114,359.9
2024-11-27 14:49:14,Under way using engine,10.6,0.8000000000000114,0.8999999999999773
2024-11-27 14:49:24,Under way using engine,10.7,0.8999999999999773,359.9
2024-11-27 14:49:34,Under way using engine,10.65,0.6000000000000227,359.9
2024-11-27 14:49:44,Under way using engine,10.6,0.30000000000001137,359.9
2024-11-27 14:49:54,Under way using engine,10.6,1.0,358.9
2024-11-27 14:50:04,Under way using engine,10.6,0.6999999999999886,359.4
2024-11-27 14:50:14,Under way using engine,10.6,0.39999999999997726,359.9
2024-11-27 14:50:24,Under way using engine,10.7,1.0,359.9
2024-11-27 14:50:34,Under way using engine,10.7,1.0833333333333144,0.06666666666671972
2024-11-27 14:50:44,Under way using engine,10.7,1.1666666666666856,0.2333333333333485
2024-11-27 14:50:54,Under way using engine,10.7,1.25,0.39999999999997726
2024-11-27 14:51:04,Under way using engine,10.7,1.3333333333333144,0.5666666666667197
2024-11-27 14:51:14,Under way using engine,10.7,1.4166666666666856,0.7333333333333485
2024-11-27 14:51:24,Under way using engine,10.7,1.5,0.8999999999999773
2024-11-27 14:51:34,Under way using engine,10.6,1.6000000000000227,0.8999999999999773
2024-11-27 14:51:44,Under way using engine,10.5,1.6999999999999886,0.8999999999999773
2024-11-27 14:51:54,Under way using engine,10.7,1.6999999999999886,0.8999999999999773
2024-11-27 14:52:04,Under way using engine,10.6,1.3000000000000114,359.9
2024-11-27 14:52:14,Under way using engine,10.6,1.3000000000000114,359.9
2024-11-27 14:52:24,Under way using engine,10.633333333333333,1.5,0.2333333333333485
2024-11-27 14:52:34,Under way using engine,10.666666666666666,1.6999999999999886,0.5666666666667197
