Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:50:53,Under way using engine,3.7,0.0,13.899999999999977
2024-11-29 17:51:03,Under way using engine,3.6,0.6499999999999773,13.399999999999977
2024-11-29 17:51:13,Under way using engine,3.5,1.2999999999999545,12.899999999999977
2024-11-29 17:51:23,Under way using engine,3.4,1.9499999999999886,12.399999999999977
2024-11-29 17:51:33,Under way using engine,3.3,2.6000000000000227,11.899999999999977
2024-11-29 17:51:43,Under way using engine,3.35,5.0,14.399999999999977
2024-11-29 17:51:53,Under way using engine,3.4,7.399999999999977,16.899999999999977
2024-11-29 17:52:03,Under way using engine,3.414285714285714,6.485714285714266,16.328571428571422
2024-11-29 17:52:13,Under way using engine,3.4285714285714284,5.571428571428555,15.757142857142867
2024-11-29 17:52:23,Under way using engine,3.4428571428571426,4.657142857142844,15.185714285714312
2024-11-29 17:52:33,Under way using engine,3.4571428571428573,3.742857142857133,14.614285714285757
2024-11-29 17:52:43,Under way using engine,3.4714285714285715,2.828571428571422,14.042857142857144
2024-11-29 17:52:53,Under way using engine,3.4857142857142858,1.914285714285711,13.47142857142859
2024-11-29 17:53:03,Under way using engine,3.5,1.0,12.899999999999977
2024-11-29 17:53:13,Under way using engine,3.475,1.0500000000000114,13.149999999999977
2024-11-29 17:53:23,Under way using engine,3.45,1.1000000000000227,13.399999999999977
2024-11-29 17:53:33,Under way using engine,3.425,1.1499999999999773,13.649999999999977
2024-11-29 17:53:43,Under way using engine,3.4,1.2000000000000455,13.899999999999977
2024-11-29 17:53:53,Under way using engine,3.3,355.9,11.899999999999977
2024-11-29 17:54:03,Under way using engine,3.3,2.1000000000000227,14.899999999999977
2024-11-29 17:54:13,Under way using engine,3.3,355.70000000000005,11.899999999999977
2024-11-29 17:54:23,Under way using engine,3.333333333333333,356.1333333333333,11.899999999999977
2024-11-29 17:54:33,Under way using engine,3.3666666666666667,356.56666666666666,11.899999999999977
2024-11-29 17:54:43,Under way using engine,3.4,357.0,11.899999999999977
2024-11-29 17:54:53,Under way using engine,3.4,354.1,12.899999999999977
2024-11-29 17:55:03,Under way using engine,3.3,2.2000000000000455,13.899999999999977
2024-11-29 17:55:13,Under way using engine,3.4,359.20000000000005,13.899999999999977
2024-11-29 17:55:23,Under way using engine,3.5,356.20000000000005,13.899999999999977
2024-11-29 17:55:33,Under way using engine,3.533333333333333,357.03333333333336,13.566666666666663
