Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:57:09,Under way using engine,0.0,0.0,359.6
2024-05-29 16:57:19,Under way using engine,0.0,359.6,359.6
2024-05-29 16:57:29,Under way using engine,0.0,359.6,359.6
2024-05-29 16:57:39,Under way using engine,0.0,359.6,359.6
2024-05-29 16:57:49,Under way using engine,0.0,359.7,359.6
2024-05-29 16:57:59,Under way using engine,0.0,359.79999999999995,359.6
2024-05-29 16:58:09,Under way using engine,0.0,350.9,359.6
2024-05-29 16:58:19,Under way using engine,0.0,352.7,359.6
2024-05-29 16:58:29,Under way using engine,0.0,354.5,359.6
2024-05-29 16:58:39,Under way using engine,0.0,356.29999999999995,359.6
2024-05-29 16:58:49,Under way using engine,0.0,358.1,359.6
2024-05-29 16:58:59,Under way using engine,0.0,359.9,359.6
2024-05-29 16:59:09,Under way using engine,0.0,0.10000000000002274,0.6000000000000227
2024-05-29 16:59:19,Under way using engine,0.02,0.10000000000002274,0.6000000000000227
2024-05-29 16:59:29,Under way using engine,0.04,0.10000000000002274,0.6000000000000227
2024-05-29 16:59:39,Under way using engine,0.06,0.10000000000002274,0.6000000000000227
2024-05-29 16:59:49,Under way using engine,0.08,0.10000000000002274,0.6000000000000227
2024-05-29 16:59:59,Under way using engine,0.1,0.10000000000002274,0.6000000000000227
2024-05-29 17:00:09,Under way using engine,0.1,359.7,359.6
2024-05-29 17:00:19,Under way using engine,0.08,359.68,359.6
2024-05-29 17:00:29,Under way using engine,0.06,359.65999999999997,359.6
2024-05-29 17:00:39,Under way using engine,0.04,359.64,359.6
2024-05-29 17:00:49,Under way using engine,0.02,359.62,359.6
2024-05-29 17:00:59,Under way using engine,0.0,359.6,359.6
2024-05-29 17:01:09,Under way using engine,0.0,359.65,359.6
2024-05-29 17:01:19,Under way using engine,0.0,359.7,359.6
2024-05-29 17:01:29,Under way using engine,0.0,359.75,359.6
2024-05-29 17:01:39,Under way using engine,0.0,359.79999999999995,359.6
2024-05-29 17:01:49,Under way using engine,0.0,359.85,359.6
2024-05-29 17:01:59,Under way using engine,0.0,359.9,359.6
2024-05-29 17:02:09,Under way using engine,0.0037037037037037,2.837037037037021,359.6
2024-05-29 17:02:19,Under way using engine,0.0074074074074074,5.774074074074065,359.6
2024-05-29 17:02:29,Under way using engine,0.0111111111111111,8.711111111111109,359.6
2024-05-29 17:02:39,Under way using engine,0.0148148148148148,11.648148148148152,359.6
2024-05-29 17:02:49,Under way using engine,0.0185185185185185,14.585185185185196,359.6
2024-05-29 17:02:59,Under way using engine,0.0222222222222222,17.52222222222224,359.6
2024-05-29 17:03:09,Under way using engine,0.0259259259259259,20.459259259259284,359.6
2024-05-29 17:03:19,Under way using engine,0.0296296296296296,23.396296296296327,359.6
2024-05-29 17:03:29,Under way using engine,0.0333333333333333,26.333333333333314,359.6
2024-05-29 17:03:39,Under way using engine,0.037037037037037,29.270370370370415,359.6
2024-05-29 17:03:49,Under way using engine,0.0407407407407407,32.20740740740746,359.6
2024-05-29 17:03:59,Under way using engine,0.0444444444444444,35.1444444444445,359.6
2024-05-29 17:04:09,Under way using engine,0.0481481481481481,38.08148148148149,359.6
2024-05-29 17:04:19,Under way using engine,0.0518518518518518,41.018518518518476,359.6
2024-05-29 17:04:29,Under way using engine,0.0555555555555555,43.955555555555634,359.6
2024-05-29 17:04:39,Under way using engine,0.0592592592592592,46.892592592592564,359.6
2024-05-29 17:04:49,Under way using engine,0.0629629629629629,49.82962962962961,359.6
2024-05-29 17:04:59,Under way using engine,0.0666666666666666,52.76666666666665,359.6
2024-05-29 17:05:09,Under way using engine,0.0703703703703703,55.703703703703695,359.6
2024-05-29 17:05:19,Under way using engine,0.074074074074074,58.64074074074074,359.6
2024-05-29 17:05:29,Under way using engine,0.0777777777777777,61.57777777777778,359.6
2024-05-29 17:05:39,Under way using engine,0.0814814814814814,64.51481481481483,359.6
2024-05-29 17:05:49,Under way using engine,0.0851851851851851,67.45185185185187,359.6
2024-05-29 17:05:59,Under way using engine,0.0888888888888888,70.38888888888891,359.6
2024-05-29 17:06:09,Under way using engine,0.0925925925925926,73.32592592592596,359.6
2024-05-29 17:06:19,Under way using engine,0.0962962962962963,76.262962962963,359.6
2024-05-29 17:06:29,Under way using engine,0.1,79.20000000000005,359.6
2024-05-29 17:06:39,Under way using engine,0.0,359.9,359.6
2024-05-29 17:06:49,Under way using engine,0.0,359.84000000000003,359.6
2024-05-29 17:06:59,Under way using engine,0.0,359.78,359.6
2024-05-29 17:07:09,Under way using engine,0.0,359.72,359.6
2024-05-29 17:07:19,Under way using engine,0.0,359.65999999999997,359.6
2024-05-29 17:07:29,Under way using engine,0.0,359.6,359.6
2024-05-29 17:07:39,Under way using engine,0.0,359.6,359.6
2024-05-29 17:07:49,Under way using engine,0.04,14.819999999999993,359.6
2024-05-29 17:07:59,Under way using engine,0.08,30.039999999999964,359.6
2024-05-29 17:08:09,Under way using engine,0.12,45.26000000000005,359.6
2024-05-29 17:08:19,Under way using engine,0.16,60.48000000000002,359.6
2024-05-29 17:08:29,Under way using engine,0.2,75.70000000000005,359.6
2024-05-29 17:08:39,Under way using engine,0.1,103.60000000000002,359.6
2024-05-29 17:08:49,Under way using engine,0.1,51.69999999999999,359.6
2024-05-29 17:08:59,Under way using engine,0.1,359.79999999999995,359.6
