Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:02:45,Under way using engine,8.1,0.0,6.100000000000023
2024-05-27 11:02:55,Under way using engine,8.1,0.10000000000002274,6.100000000000023
2024-05-27 11:03:05,Under way using engine,8.1,359.9,6.100000000000023
2024-05-27 11:03:15,Under way using engine,8.1,359.7,6.100000000000023
2024-05-27 11:03:25,Under way using engine,8.1,359.2,6.100000000000023
2024-05-27 11:03:35,Under way using engine,8.1,359.4,5.600000000000023
2024-05-27 11:03:45,Under way using engine,8.1,359.6,5.100000000000023
2024-05-27 11:03:55,Under way using engine,8.1,359.7,5.100000000000023
2024-05-27 11:04:05,Under way using engine,8.1,359.85,5.100000000000023
2024-05-27 11:04:15,Under way using engine,8.1,0.0,5.100000000000023
2024-05-27 11:04:25,Under way using engine,8.1,359.7,5.100000000000023
2024-05-27 11:04:35,Under way using engine,8.1,359.9,5.100000000000023
2024-05-27 11:04:45,Under way using engine,8.1,0.10000000000002274,5.100000000000023
2024-05-27 11:04:55,Under way using engine,8.1,0.2999999999999545,5.100000000000023
2024-05-27 11:05:05,Under way using engine,8.1,0.2999999999999545,5.100000000000023
2024-05-27 11:05:15,Under way using engine,8.1,359.7,5.100000000000023
2024-05-27 11:05:25,Under way using engine,8.1,358.79999999999995,5.100000000000023
2024-05-27 11:05:35,Under way using engine,8.1,359.1,5.100000000000023
2024-05-27 11:05:45,Under way using engine,8.1,359.4,5.100000000000023
2024-05-27 11:05:55,Under way using engine,8.1,359.7,5.100000000000023
2024-05-27 11:06:05,Under way using engine,8.1,359.4,5.100000000000023
2024-05-27 11:06:15,Under way using engine,8.1,359.1,4.600000000000023
2024-05-27 11:06:25,Under way using engine,8.1,358.79999999999995,4.100000000000023
2024-05-27 11:06:35,Under way using engine,8.1,358.6333333333333,4.100000000000023
2024-05-27 11:06:45,Under way using engine,8.1,358.46666666666664,4.100000000000023
2024-05-27 11:06:55,Under way using engine,8.1,358.29999999999995,4.100000000000023
2024-05-27 11:07:05,Under way using engine,8.1,358.1,4.100000000000023
2024-05-27 11:07:15,Under way using engine,8.1,358.04999999999995,4.100000000000023
2024-05-27 11:07:25,Under way using engine,8.1,358.0,4.100000000000023
2024-05-27 11:07:35,Under way using engine,8.1,358.0333333333333,4.100000000000023
2024-05-27 11:07:45,Under way using engine,8.1,358.06666666666666,4.100000000000023
2024-05-27 11:07:55,Under way using engine,8.1,358.1,4.100000000000023
2024-05-27 11:08:05,Under way using engine,8.1,357.9,4.100000000000023
2024-05-27 11:08:15,Under way using engine,8.1,358.15,4.100000000000023
2024-05-27 11:08:25,Under way using engine,8.1,358.4,4.100000000000023
