Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 02:17:17,Under way using engine,2.2,0.0,4.100000000000023
2024-11-24 02:17:27,Under way using engine,2.35,354.7,0.10000000000002274
2024-11-24 02:17:37,Under way using engine,2.5,349.4,356.1
2024-11-24 02:17:47,Under way using engine,2.7,345.1,351.1
2024-11-24 02:17:57,Under way using engine,2.9,339.6,348.1
2024-11-24 02:18:07,Under way using engine,3.0,337.4,345.1
2024-11-24 02:18:17,Under way using engine,3.2,332.4,341.1
2024-11-24 02:18:27,Under way using engine,3.342857142857143,330.9,337.95714285714286
2024-11-24 02:18:37,Under way using engine,3.4857142857142858,329.4,334.8142857142857
2024-11-24 02:18:47,Under way using engine,3.628571428571429,327.9,331.6714285714286
2024-11-24 02:18:57,Under way using engine,3.7714285714285714,326.4,328.5285714285714
2024-11-24 02:19:07,Under way using engine,3.9142857142857146,324.9,325.3857142857143
2024-11-24 02:19:17,Under way using engine,4.057142857142857,323.4,322.24285714285713
2024-11-24 02:19:27,Under way using engine,4.2,321.9,319.1
2024-11-24 02:19:37,Under way using engine,4.3,319.7,314.1
2024-11-24 02:19:47,Under way using engine,4.4,315.7,310.1
2024-11-24 02:19:57,Under way using engine,4.533333333333333,312.8333333333333,305.76666666666665
2024-11-24 02:20:07,Under way using engine,4.666666666666667,309.96666666666664,301.43333333333334
2024-11-24 02:20:17,Under way using engine,4.8,307.1,297.1
2024-11-24 02:20:27,Under way using engine,5.0,304.3,292.1
2024-11-24 02:20:37,Under way using engine,5.1,301.9,287.1
2024-11-24 02:20:47,Under way using engine,5.15,298.075,12.600000000000023
2024-11-24 02:20:57,Under way using engine,5.199999999999999,294.25,98.10000000000002
2024-11-24 02:21:07,Under way using engine,5.25,290.425,183.60000000000002
2024-11-24 02:21:17,Under way using engine,5.3,286.6,269.1
2024-11-24 02:21:27,Under way using engine,5.35,282.5,267.1
2024-11-24 02:21:37,Under way using engine,5.4,278.4,265.1
2024-11-24 02:21:47,Under way using engine,5.5,276.1,264.1
2024-11-24 02:21:57,Under way using engine,5.6125,275.2875,262.35
2024-11-24 02:22:07,Under way using engine,5.725,274.475,260.6
2024-11-24 02:22:17,Under way using engine,5.8375,273.6625,258.85
2024-11-24 02:22:27,Under way using engine,5.95,272.85,257.1
2024-11-24 02:22:37,Under way using engine,6.0625,272.0375,255.35000000000002
2024-11-24 02:22:47,Under way using engine,6.175000000000001,271.225,253.60000000000002
2024-11-24 02:22:57,Under way using engine,6.2875000000000005,270.4125,251.85000000000002
2024-11-24 02:23:07,Under way using engine,6.4,269.6,250.10000000000002
2024-11-24 02:23:17,Under way using engine,6.4,267.1,246.10000000000002
2024-11-24 02:23:27,Under way using engine,6.3,260.5,243.10000000000002
2024-11-24 02:23:37,Under way using engine,6.2,257.1,241.10000000000002
2024-11-24 02:23:47,Under way using engine,6.2,254.54999999999995,240.10000000000002
2024-11-24 02:23:57,Under way using engine,6.2,252.0,239.10000000000002
2024-11-24 02:24:07,Under way using engine,6.2,251.71249999999998,242.47500000000002
2024-11-24 02:24:17,Under way using engine,6.2,251.42499999999995,245.85000000000002
2024-11-24 02:24:27,Under way using engine,6.2,251.13750000000005,249.22500000000002
2024-11-24 02:24:37,Under way using engine,6.2,250.85000000000002,252.60000000000002
2024-11-24 02:24:47,Under way using engine,6.2,250.5625,255.97500000000002
2024-11-24 02:24:57,Under way using engine,6.2,250.27499999999998,259.35
2024-11-24 02:25:07,Under way using engine,6.2,249.98750000000007,262.725
2024-11-24 02:25:17,Under way using engine,6.2,249.70000000000005,266.1
2024-11-24 02:25:27,Under way using engine,6.016666666666667,195.0,213.10000000000002
2024-11-24 02:25:37,Under way using engine,5.833333333333333,140.29999999999995,160.10000000000002
2024-11-24 02:25:47,Under way using engine,5.65,85.60000000000002,107.10000000000002
2024-11-24 02:25:57,Under way using engine,5.466666666666667,30.899999999999977,54.10000000000002
2024-11-24 02:26:07,Under way using engine,5.283333333333333,336.19999999999993,1.1000000000000227
2024-11-24 02:26:17,Under way using engine,5.1,281.5,308.1
2024-11-24 02:26:27,Under way using engine,4.9,286.6,314.1
2024-11-24 02:26:37,Under way using engine,4.633333333333334,290.2,318.76666666666665
2024-11-24 02:26:47,Under way using engine,4.366666666666666,293.8,323.43333333333334
2024-11-24 02:26:57,Under way using engine,4.1,297.4,328.1
2024-11-24 02:27:07,Under way using engine,3.8,299.1,331.1
2024-11-24 02:27:17,Under way using engine,3.6,300.05,334.6
2024-11-24 02:27:27,Under way using engine,3.4,301.0,338.1
2024-11-24 02:27:37,Under way using engine,3.4,301.0,338.1
2024-11-24 02:27:47,Under way using engine,3.4,301.0,338.1
2024-11-24 02:27:57,Under way using engine,3.4,301.0,338.1
2024-11-24 02:28:07,Under way using engine,3.4,301.0,338.1
2024-11-24 02:28:17,Under way using engine,3.4,301.0,338.1
2024-11-24 02:28:27,Under way using engine,3.4,301.0,338.1
2024-11-24 02:28:37,Under way using engine,3.4,301.0,338.1
2024-11-24 02:28:47,Under way using engine,3.4,301.0,338.1
2024-11-24 02:28:57,Under way using engine,3.4,301.0,338.1
2024-11-24 02:29:07,Under way using engine,3.4,301.0,338.1
2024-11-24 02:29:17,Under way using engine,3.4,301.0,338.1
2024-11-24 02:29:27,Under way using engine,3.4,301.0,338.1
2024-11-24 02:29:37,Under way using engine,3.4,301.0,338.1
