Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 15:45:02,Under way using engine,3.7,0.0,0.8000000000000114
2024-05-28 15:45:12,Under way using engine,3.7,0.03333333333335986,0.46666666666664014
2024-05-28 15:45:22,Under way using engine,3.7,0.06666666666666288,0.13333333333332575
2024-05-28 15:45:32,Under way using engine,3.7,0.10000000000002274,359.8
2024-05-28 15:45:42,Under way using engine,3.7,0.13333333333332575,359.46666666666664
2024-05-28 15:45:52,Under way using engine,3.7,0.16666666666668561,359.1333333333333
2024-05-28 15:46:02,Under way using engine,3.7,0.19999999999998863,358.8
2024-05-28 15:46:12,Under way using engine,3.7,0.3166666666666629,358.96666666666664
2024-05-28 15:46:22,Under way using engine,3.7,0.4333333333333371,359.1333333333333
2024-05-28 15:46:32,Under way using engine,3.7,0.5500000000000114,359.3
2024-05-28 15:46:42,Under way using engine,3.7,0.6666666666666856,359.46666666666664
2024-05-28 15:46:52,Under way using engine,3.7,0.7833333333333599,359.6333333333333
2024-05-28 15:47:02,Under way using engine,3.7,0.8999999999999773,359.8
2024-05-28 15:47:12,Under way using engine,3.7,0.5500000000000114,359.8
2024-05-28 15:47:22,Under way using engine,3.7,0.19999999999998863,359.8
2024-05-28 15:47:32,Under way using engine,3.7,0.2666666666666515,359.8
2024-05-28 15:47:42,Under way using engine,3.7,0.3333333333333144,359.8
2024-05-28 15:47:52,Under way using engine,3.7,0.39999999999997726,359.8
2024-05-28 15:48:02,Under way using engine,3.7,0.466666666666697,359.8
2024-05-28 15:48:12,Under way using engine,3.7,0.5333333333333599,359.8
2024-05-28 15:48:22,Under way using engine,3.7,0.6000000000000227,359.8
2024-05-28 15:48:32,Under way using engine,3.7,0.35000000000002274,359.3
2024-05-28 15:48:42,Under way using engine,3.7,0.10000000000002274,358.8
2024-05-28 15:48:52,Under way using engine,3.7,0.0071428571428668874,358.8
2024-05-28 15:49:02,Under way using engine,3.7,359.9142857142857,358.8
2024-05-28 15:49:12,Under way using engine,3.7,359.82142857142856,358.8
2024-05-28 15:49:22,Under way using engine,3.7,359.72857142857146,358.8
2024-05-28 15:49:32,Under way using engine,3.7,359.6357142857143,358.8
2024-05-28 15:49:42,Under way using engine,3.7,359.54285714285714,358.8
2024-05-28 15:49:52,Under way using engine,3.7,359.45,358.8
2024-05-28 15:50:02,Under way using engine,3.7,359.35714285714283,358.8
2024-05-28 15:50:12,Under way using engine,3.7,359.26428571428573,358.8
2024-05-28 15:50:22,Under way using engine,3.7,359.1714285714286,358.8
2024-05-28 15:50:32,Under way using engine,3.7,359.0785714285714,358.8
2024-05-28 15:50:42,Under way using engine,3.7,358.98571428571427,358.8
