Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:44:44,Under way using engine,10.0,0.0,1.6000000000000227
2024-05-29 06:44:54,Under way using engine,11.0,359.2,357.6
2024-05-29 06:45:04,Under way using engine,11.8,356.7,359.6
2024-05-29 06:45:14,Under way using engine,11.9,358.4,353.6
2024-05-29 06:45:24,Under way using engine,11.8,351.15,347.1
2024-05-29 06:45:34,Under way using engine,11.7,343.9,340.6
2024-05-29 06:45:44,Under way using engine,12.233333333333333,339.26666666666665,337.6
2024-05-29 06:45:54,Under way using engine,12.766666666666667,334.6333333333333,334.6
2024-05-29 06:46:04,Under way using engine,13.3,330.0,331.6
2024-05-29 06:46:14,Under way using engine,13.6375,329.0875,332.1
2024-05-29 06:46:24,Under way using engine,13.975,328.175,332.6
2024-05-29 06:46:34,Under way using engine,14.3125,327.2625,333.1
2024-05-29 06:46:44,Under way using engine,14.65,326.35,333.6
2024-05-29 06:46:54,Under way using engine,14.9875,325.4375,334.1
2024-05-29 06:47:04,Under way using engine,15.325,324.525,334.6
2024-05-29 06:47:14,Under way using engine,15.6625,323.6125,335.1
2024-05-29 06:47:24,Under way using engine,16.0,322.7,335.6
2024-05-29 06:47:34,Under way using engine,16.2,324.8333333333333,335.26666666666665
2024-05-29 06:47:44,Under way using engine,16.400000000000002,326.96666666666664,334.9333333333333
2024-05-29 06:47:54,Under way using engine,16.6,329.1,334.6
2024-05-29 06:48:04,Under way using engine,15.9,326.0333333333333,329.26666666666665
2024-05-29 06:48:14,Under way using engine,15.2,322.96666666666664,323.9333333333333
2024-05-29 06:48:24,Under way using engine,14.5,319.9,318.6
2024-05-29 06:48:34,Under way using engine,11.5,312.7,316.6
2024-05-29 06:48:44,Under way using engine,8.6,307.1,315.6
2024-05-29 06:48:54,Under way using engine,8.399999999999999,309.6,316.6
2024-05-29 06:49:04,Under way using engine,8.2,312.1,317.6
2024-05-29 06:49:14,Under way using engine,8.316666666666666,313.5,317.1
