Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:03:12,Under way using engine,7.7,0.0,3.8000000000000114
2024-05-26 07:03:22,Under way using engine,7.7,1.3000000000000114,3.8000000000000114
2024-05-26 07:03:32,Under way using engine,7.7,1.32000000000005,3.8000000000000114
2024-05-26 07:03:42,Under way using engine,7.7,1.3400000000000318,3.8000000000000114
2024-05-26 07:03:52,Under way using engine,7.7,1.3600000000000136,3.8000000000000114
2024-05-26 07:04:02,Under way using engine,7.7,1.3799999999999955,3.8000000000000114
2024-05-26 07:04:12,Under way using engine,7.7,1.3999999999999773,3.8000000000000114
2024-05-26 07:04:22,Under way using engine,7.7,1.1000000000000227,3.8000000000000114
2024-05-26 07:04:32,Under way using engine,7.7,1.2571428571428669,3.8000000000000114
2024-05-26 07:04:42,Under way using engine,7.7,1.414285714285711,3.8000000000000114
2024-05-26 07:04:52,Under way using engine,7.7,1.5714285714285552,3.8000000000000114
2024-05-26 07:05:02,Under way using engine,7.7,1.7285714285714562,3.8000000000000114
2024-05-26 07:05:12,Under way using engine,7.7,1.8857142857143003,3.8000000000000114
2024-05-26 07:05:22,Under way using engine,7.7,2.0428571428572013,3.8000000000000114
2024-05-26 07:05:32,Under way using engine,7.7,2.2000000000000455,3.8000000000000114
2024-05-26 07:05:42,Under way using engine,7.7,1.9333333333333371,3.96666666666664
2024-05-26 07:05:52,Under way using engine,7.7,1.6666666666666856,4.133333333333326
2024-05-26 07:06:02,Under way using engine,7.7,1.3999999999999773,4.300000000000011
2024-05-26 07:06:12,Under way using engine,7.7,1.1333333333333258,4.46666666666664
2024-05-26 07:06:22,Under way using engine,7.7,0.8666666666666742,4.633333333333326
2024-05-26 07:06:32,Under way using engine,7.7,0.6000000000000227,4.800000000000011
2024-05-26 07:06:42,Under way using engine,7.7,0.966666666666697,4.46666666666664
2024-05-26 07:06:52,Under way using engine,7.7,1.3333333333333712,4.133333333333326
2024-05-26 07:07:02,Under way using engine,7.7,1.7000000000000455,3.8000000000000114
2024-05-26 07:07:12,Under way using engine,7.733333333333333,1.3666666666666742,3.8000000000000114
2024-05-26 07:07:22,Under way using engine,7.766666666666667,1.033333333333303,3.8000000000000114
2024-05-26 07:07:32,Under way using engine,7.8,0.7000000000000455,3.8000000000000114
2024-05-26 07:07:42,Under way using engine,7.8,1.0,4.133333333333326
2024-05-26 07:07:52,Under way using engine,7.8,1.3000000000000114,4.46666666666664
2024-05-26 07:08:02,Under way using engine,7.8,1.6000000000000227,4.800000000000011
2024-05-26 07:08:12,Under way using engine,7.8,1.6333333333333258,4.46666666666664
2024-05-26 07:08:22,Under way using engine,7.8,1.6666666666666856,4.133333333333326
2024-05-26 07:08:32,Under way using engine,7.8,1.7000000000000455,3.8000000000000114
2024-05-26 07:08:42,Under way using engine,7.733333333333333,359.0333333333333,359.8
2024-05-26 07:08:52,Under way using engine,7.666666666666666,356.3666666666667,355.8
2024-05-26 07:09:02,Under way using engine,7.6,353.70000000000005,351.8
2024-05-26 07:09:12,Under way using engine,7.6,352.8666666666667,353.46666666666664
2024-05-26 07:09:22,Under way using engine,7.6,352.0333333333333,355.1333333333333
2024-05-26 07:09:32,Under way using engine,7.6,351.20000000000005,356.8
2024-05-26 07:09:42,Under way using engine,7.6,351.8,356.1333333333333
2024-05-26 07:09:52,Under way using engine,7.6,352.4,355.46666666666664
2024-05-26 07:10:02,Under way using engine,7.6,353.0,354.8
2024-05-26 07:10:12,Under way using engine,7.633333333333333,352.46666666666664,354.8
2024-05-26 07:10:22,Under way using engine,7.666666666666667,351.93333333333334,354.8
2024-05-26 07:10:32,Under way using engine,7.7,351.4,354.8
2024-05-26 07:10:42,Under way using engine,7.7,351.70000000000005,355.3
2024-05-26 07:10:52,Under way using engine,7.7,352.0,355.8
2024-05-26 07:11:02,Under way using engine,7.7,352.4,355.8
