Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 08:25:51,Under way using engine,12.7,0.0,358.2
2024-05-30 08:26:01,Under way using engine,12.7,359.7,358.2
2024-05-30 08:26:11,Under way using engine,12.7,359.4,357.7
2024-05-30 08:26:21,Under way using engine,12.7,359.1,357.2
2024-05-30 08:26:31,Under way using engine,12.7,359.1,357.2
2024-05-30 08:26:41,Under way using engine,12.7,359.1,357.7
2024-05-30 08:26:51,Under way using engine,12.7,359.1,358.2
2024-05-30 08:27:01,Under way using engine,12.7,359.2,358.2
2024-05-30 08:27:11,Under way using engine,12.7,359.15,357.7
2024-05-30 08:27:21,Under way using engine,12.7,359.1,357.2
2024-05-30 08:27:31,Under way using engine,12.7,358.7,357.2
2024-05-30 08:27:41,Under way using engine,12.65,358.5,357.2
2024-05-30 08:27:51,Under way using engine,12.6,358.29999999999995,357.2
2024-05-30 08:28:01,Under way using engine,12.6,358.4,357.2
2024-05-30 08:28:11,Under way using engine,12.6,358.54999999999995,357.7
2024-05-30 08:28:21,Under way using engine,12.6,358.7,358.2
2024-05-30 08:28:31,Under way using engine,12.7,359.2,358.2
2024-05-30 08:28:41,Under way using engine,12.7,359.29999999999995,358.2
2024-05-30 08:28:51,Under way using engine,12.7,359.5,358.2
2024-05-30 08:29:01,Under way using engine,12.7,359.6,358.2
2024-05-30 08:29:11,Under way using engine,12.7,359.85,358.2
2024-05-30 08:29:21,Under way using engine,12.7,0.10000000000002274,358.2
2024-05-30 08:29:31,Under way using engine,12.7,0.0,358.2
2024-05-30 08:29:41,Under way using engine,12.7,359.9,358.2
2024-05-30 08:29:51,Under way using engine,12.7,359.6,357.2
2024-05-30 08:30:01,Under way using engine,12.7,359.29999999999995,357.2
2024-05-30 08:30:11,Under way using engine,12.7,359.0,357.2
2024-05-30 08:30:21,Under way using engine,12.7,358.6,357.2
2024-05-30 08:30:31,Under way using engine,12.7,358.6,357.2
2024-05-30 08:30:41,Under way using engine,12.7,358.6,357.2
2024-05-30 08:30:51,Under way using engine,12.7,358.79999999999995,357.2
2024-05-30 08:31:01,Under way using engine,12.7,358.95,357.7
2024-05-30 08:31:11,Under way using engine,12.7,359.1,358.2
2024-05-30 08:31:21,Under way using engine,12.7,359.4,358.2
2024-05-30 08:31:31,Under way using engine,12.7,359.5,358.2
2024-05-30 08:31:41,Under way using engine,12.7,359.5,358.2
2024-05-30 08:31:51,Under way using engine,12.7,359.5,357.2
2024-05-30 08:32:01,Under way using engine,12.7,359.2,357.2
2024-05-30 08:32:11,Under way using engine,12.7,358.9,357.2
2024-05-30 08:32:21,Under way using engine,12.7,358.7,357.2
2024-05-30 08:32:31,Under way using engine,12.7,358.4,356.2
2024-05-30 08:32:41,Under way using engine,12.7,358.29999999999995,357.2
2024-05-30 08:32:51,Under way using engine,12.7,358.4,357.2
2024-05-30 08:33:01,Under way using engine,12.65,358.85,357.7
2024-05-30 08:33:11,Under way using engine,12.6,359.29999999999995,358.2
2024-05-30 08:33:21,Under way using engine,12.6,359.7,358.2
2024-05-30 08:33:31,Under way using engine,12.6,0.0,359.2
2024-05-30 08:33:41,Under way using engine,12.6,0.2999999999999545,359.2
2024-05-30 08:33:51,Under way using engine,12.6,0.6000000000000227,359.2
2024-05-30 08:34:01,Under way using engine,12.6,0.6499999999999773,358.7
2024-05-30 08:34:11,Under way using engine,12.6,0.6999999999999886,358.2
2024-05-30 08:34:21,Under way using engine,12.7,0.6999999999999886,358.2
2024-05-30 08:34:31,Under way using engine,12.7,0.6000000000000227,357.2
2024-05-30 08:34:41,Under way using engine,12.7,0.10000000000002274,357.2
2024-05-30 08:34:51,Under way using engine,12.7,359.6,356.2
2024-05-30 08:35:01,Under way using engine,12.7,358.9,355.7
2024-05-30 08:35:11,Under way using engine,12.7,358.2,355.2
