Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 10:06:57,Under way using engine,9.0,0.0,357.3
2024-11-25 10:07:07,Under way using engine,9.3,357.5,357.3
2024-11-25 10:07:17,Under way using engine,9.2,357.275,357.3
2024-11-25 10:07:27,Under way using engine,9.1,357.05,357.3
2024-11-25 10:07:37,Under way using engine,9.0,356.82500000000005,357.3
2024-11-25 10:07:47,Under way using engine,8.9,356.6,357.3
2024-11-25 10:07:57,Under way using engine,9.5,356.5,357.3
2024-11-25 10:08:07,Under way using engine,9.4,356.1,357.3
2024-11-25 10:08:17,Under way using engine,9.15,357.82500000000005,357.05
2024-11-25 10:08:27,Under way using engine,8.9,359.55,356.8
2024-11-25 10:08:37,Under way using engine,8.65,1.2749999999999773,356.55
2024-11-25 10:08:47,Under way using engine,8.4,3.0,356.3
2024-11-25 10:08:57,Under way using engine,9.7,353.0,356.3
2024-11-25 10:09:07,Under way using engine,8.7,350.3,357.3
2024-11-25 10:09:17,Under way using engine,8.74,351.48,357.3
2024-11-25 10:09:27,Under way using engine,8.78,352.66,357.3
2024-11-25 10:09:37,Under way using engine,8.82,353.84000000000003,357.3
2024-11-25 10:09:47,Under way using engine,8.86,355.02,357.3
2024-11-25 10:09:57,Under way using engine,8.9,356.20000000000005,357.3
2024-11-25 10:10:07,Under way using engine,9.5,357.0,358.3
2024-11-25 10:10:17,Under way using engine,9.5,356.82000000000005,358.1
2024-11-25 10:10:27,Under way using engine,9.5,356.64,357.9
2024-11-25 10:10:37,Under way using engine,9.5,356.46000000000004,357.70000000000005
2024-11-25 10:10:47,Under way using engine,9.5,356.28,357.5
2024-11-25 10:10:57,Under way using engine,9.5,356.1,357.3
2024-11-25 10:11:07,Under way using engine,9.3,356.5,357.3
2024-11-25 10:11:17,Under way using engine,9.033333333333331,357.96666666666664,357.3
2024-11-25 10:11:27,Under way using engine,8.766666666666667,359.43333333333334,357.3
2024-11-25 10:11:37,Under way using engine,8.5,0.8999999999999773,357.3
