Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 09:04:47,Under way using engine,0.3,0.0,135.0
2024-11-27 09:04:57,Under way using engine,0.2666666666666666,353.8333333333333,135.0
2024-11-27 09:05:07,Under way using engine,0.2333333333333333,347.6666666666667,135.0
2024-11-27 09:05:17,Under way using engine,0.2,341.5,135.0
2024-11-27 09:05:27,Under way using engine,0.2,83.80000000000001,135.0
2024-11-27 09:05:37,Under way using engine,0.2,186.10000000000002,135.0
2024-11-27 09:05:47,Under way using engine,0.2,288.4,135.0
2024-11-27 09:05:57,Under way using engine,0.1666666666666666,297.26666666666665,135.0
2024-11-27 09:06:07,Under way using engine,0.1333333333333333,306.1333333333333,135.0
2024-11-27 09:06:17,Under way using engine,0.1,315.0,135.0
2024-11-27 09:06:27,Under way using engine,0.1,315.0,135.0
2024-11-27 09:06:37,Under way using engine,0.1,315.0,135.0
2024-11-27 09:06:47,Under way using engine,0.1,315.0,135.0
2024-11-27 09:06:57,Under way using engine,0.1,315.33333333333326,135.0
2024-11-27 09:07:07,Under way using engine,0.1,315.66666666666674,135.0
2024-11-27 09:07:17,Under way using engine,0.1,316.0,135.0
2024-11-27 09:07:27,Under way using engine,0.1,316.0,135.33333333333337
2024-11-27 09:07:37,Under way using engine,0.1,316.0,135.66666666666663
2024-11-27 09:07:47,Under way using engine,0.1,316.0,136.0
2024-11-27 09:07:57,Under way using engine,0.1,316.0,136.0
2024-11-27 09:08:07,Under way using engine,0.45,303.9,135.5
2024-11-27 09:08:17,Under way using engine,0.8,291.79999999999995,135.0
2024-11-27 09:08:27,Under way using engine,0.65,297.85,135.25
2024-11-27 09:08:37,Under way using engine,0.5,303.9,135.5
2024-11-27 09:08:47,Under way using engine,0.35,309.95000000000005,135.75
2024-11-27 09:08:57,Under way using engine,0.2,316.0,136.0
2024-11-27 09:09:07,Under way using engine,0.2,148.75,135.5
2024-11-27 09:09:17,Under way using engine,0.2,341.5,135.0
2024-11-27 09:09:27,Under way using engine,0.2,65.125,135.25
2024-11-27 09:09:37,Under way using engine,0.2,148.75,135.5
2024-11-27 09:09:47,Under way using engine,0.2,232.375,135.75
2024-11-27 09:09:57,Under way using engine,0.2,316.0,136.0
2024-11-27 09:10:07,Under way using engine,0.225,320.35,135.75
2024-11-27 09:10:17,Under way using engine,0.25,324.70000000000005,135.5
2024-11-27 09:10:27,Under way using engine,0.275,329.04999999999995,135.25
2024-11-27 09:10:37,Under way using engine,0.3,333.4,135.0
2024-11-27 09:10:47,Under way using engine,0.15,234.20000000000005,135.0
2024-11-27 09:10:57,Under way using engine,0.0,135.0,135.0
2024-11-27 09:11:07,Under way using engine,0.2,341.5,135.0
