Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:50:26,Under way using engine,0.0,0.0,115.69999999999999
2024-05-23 19:50:36,Under way using engine,0.0,0.0,115.69999999999999
2024-05-23 19:50:46,Under way using engine,0.0,0.0,115.69999999999999
2024-05-23 19:50:56,Under way using engine,0.0,0.0,115.69999999999999
2024-05-23 19:51:06,Under way using engine,0.0,0.0,115.69999999999999
2024-05-23 19:51:16,Under way using engine,0.0,0.0,115.69999999999999
2024-05-23 19:51:26,Under way using engine,0.0,0.0,115.5
2024-05-23 19:51:36,Under way using engine,0.0,0.0,115.30000000000001
2024-05-23 19:51:46,Under way using engine,0.0,0.0,115.10000000000002
2024-05-23 19:51:56,Under way using engine,0.0,0.0,114.89999999999998
2024-05-23 19:52:06,Under way using engine,0.0,0.0,114.69999999999999
2024-05-23 19:52:16,Under way using engine,0.0,0.0,114.69999999999999
2024-05-23 19:52:26,Under way using engine,0.0,0.0,114.69999999999999
2024-05-23 19:52:36,Under way using engine,0.0,0.0,114.69999999999999
2024-05-23 19:52:46,Under way using engine,0.0,0.0,114.69999999999999
2024-05-23 19:52:56,Under way using engine,0.0,0.0,114.69999999999999
2024-05-23 19:53:06,Under way using engine,0.0,0.0,114.69999999999999
2024-05-23 19:53:16,Under way using engine,0.0,0.0,114.69999999999999
2024-05-23 19:53:26,Under way using engine,0.0,0.0,114.89999999999998
2024-05-23 19:53:36,Under way using engine,0.0,0.0,115.10000000000002
2024-05-23 19:53:46,Under way using engine,0.0,0.0,115.30000000000001
2024-05-23 19:53:56,Under way using engine,0.0,0.0,115.5
2024-05-23 19:54:06,Under way using engine,0.0,0.0,115.69999999999999
2024-05-23 19:54:16,Under way using engine,0.0,0.0,115.69999999999999
2024-05-23 19:54:26,Under way using engine,0.0,0.0,115.69999999999999
2024-05-23 19:54:36,Under way using engine,0.0,0.0,115.69999999999999
2024-05-23 19:54:46,Under way using engine,0.0,0.0,115.69999999999999
2024-05-23 19:54:56,Under way using engine,0.0,0.0,115.69999999999999
2024-05-23 19:55:06,Under way using engine,0.0,0.0,115.69999999999999
2024-05-23 19:55:16,Under way using engine,0.0,0.0,115.69999999999999
2024-05-23 19:55:26,Under way using engine,0.0,0.0,115.69999999999999
2024-05-23 19:55:36,Under way using engine,0.0,0.0,115.69999999999999
2024-05-23 19:55:46,Under way using engine,0.0,0.0,115.69999999999999
2024-05-23 19:55:56,Under way using engine,0.0,0.0,115.69999999999999
2024-05-23 19:56:06,Under way using engine,0.0,0.0,116.69999999999999
2024-05-23 19:56:16,Under way using engine,0.0,0.0,116.69999999999999
2024-05-23 19:56:26,Under way using engine,0.0,0.0,116.69999999999999
2024-05-23 19:56:36,Under way using engine,0.0,0.0,116.69999999999999
2024-05-23 19:56:46,Under way using engine,0.0,0.0,116.69999999999999
2024-05-23 19:56:56,Under way using engine,0.0,0.0,116.69999999999999
2024-05-23 19:57:06,Under way using engine,0.0,0.0,116.69999999999999
2024-05-23 19:57:16,Under way using engine,0.0,0.0,116.89999999999998
2024-05-23 19:57:26,Under way using engine,0.0,0.0,117.10000000000002
2024-05-23 19:57:36,Under way using engine,0.0,0.0,117.30000000000001
2024-05-23 19:57:46,Under way using engine,0.0,0.0,117.5
2024-05-23 19:57:56,Under way using engine,0.0,0.0,117.69999999999999
2024-05-23 19:58:06,Under way using engine,0.0,0.0,117.69999999999999
2024-05-23 19:58:16,Under way using engine,0.0,0.0,117.89999999999998
2024-05-23 19:58:26,Under way using engine,0.0,0.0,118.10000000000002
2024-05-23 19:58:36,Under way using engine,0.0,0.0,118.30000000000001
2024-05-23 19:58:46,Under way using engine,0.0,0.0,118.5
2024-05-23 19:58:56,Under way using engine,0.0,0.0,118.69999999999999
2024-05-23 19:59:06,Under way using engine,0.0,0.0,118.69999999999999
2024-05-23 19:59:16,Under way using engine,0.0,0.0,118.69999999999999
2024-05-23 19:59:26,Under way using engine,0.0,0.0,118.69999999999999
2024-05-23 19:59:36,Under way using engine,0.0,0.0,118.69999999999999
2024-05-23 19:59:46,Under way using engine,0.0,0.0,118.69999999999999
2024-05-23 19:59:56,Under way using engine,0.0,0.0,118.69999999999999
2024-05-23 20:00:06,Under way using engine,0.0,0.0,118.69999999999999
2024-05-23 20:00:16,Under way using engine,0.0,0.0,118.69999999999999
2024-05-23 20:00:26,Under way using engine,0.0,0.0,118.69999999999999
2024-05-23 20:00:36,Under way using engine,0.0,0.0,118.69999999999999
2024-05-23 20:00:46,Under way using engine,0.0,0.0,118.69999999999999
2024-05-23 20:00:56,Under way using engine,0.0,0.0,118.69999999999999
2024-05-23 20:01:06,Under way using engine,0.0,0.0,118.69999999999999
2024-05-23 20:01:16,Under way using engine,0.0,0.0,118.69999999999999
2024-05-23 20:01:26,Under way using engine,0.0,0.0,118.69999999999999
2024-05-23 20:01:36,Under way using engine,0.0,0.0,118.69999999999999
2024-05-23 20:01:46,Under way using engine,0.0,0.0,118.69999999999999
2024-05-23 20:01:56,Under way using engine,0.0,0.0,118.69999999999999
2024-05-23 20:02:06,Under way using engine,0.0,0.0,118.69999999999999
2024-05-23 20:02:16,Under way using engine,0.0,0.0,118.69999999999999
2024-05-23 20:02:26,Under way using engine,0.0,0.0,118.69999999999999
2024-05-23 20:02:36,Under way using engine,0.0,0.0,118.69999999999999
2024-05-23 20:02:46,Under way using engine,0.0,0.0,118.69999999999999
2024-05-23 20:02:56,Under way using engine,0.0,0.0,118.69999999999999
2024-05-23 20:03:06,Under way using engine,0.0,0.0,118.69999999999999
2024-05-23 20:03:16,Under way using engine,0.0,0.0,118.69999999999999
2024-05-23 20:03:26,Under way using engine,0.0,0.0,118.69999999999999
2024-05-23 20:03:36,Under way using engine,0.0,0.0,118.69999999999999
2024-05-23 20:03:46,Under way using engine,0.0,0.0,118.69999999999999
2024-05-23 20:03:56,Under way using engine,0.0,0.0,118.69999999999999
2024-05-23 20:04:06,Under way using engine,0.0,0.0,118.69999999999999
2024-05-23 20:04:16,Under way using engine,0.0,0.0,118.69999999999999
2024-05-23 20:04:26,Under way using engine,0.0,0.0,118.44999999999999
2024-05-23 20:04:36,Under way using engine,0.0,0.0,118.19999999999999
2024-05-23 20:04:46,Under way using engine,0.0,0.0,117.94999999999999
2024-05-23 20:04:56,Under way using engine,0.0,0.0,117.69999999999999
2024-05-23 20:05:06,Under way using engine,0.0,0.0,118.19999999999999
2024-05-23 20:05:16,Under way using engine,0.0,0.0,118.69999999999999
