Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:18:46,Under way using engine,6.2,0.0,1.1000000000000227
2024-05-29 05:19:46,Under way using engine,5.96875,358.65,0.10000000000002274
2024-05-29 05:20:46,Under way using engine,5.7375,357.3,359.1
2024-05-29 05:21:46,Under way using engine,5.50625,355.95,358.1
2024-05-29 05:22:46,Under way using engine,5.275,354.6,357.1
2024-05-29 05:23:46,Under way using engine,5.04375,353.25,356.1
2024-05-29 05:24:46,Under way using engine,4.8125,351.9,355.1
2024-05-29 05:25:46,Under way using engine,4.58125,350.55,354.1
2024-05-29 05:26:46,Under way using engine,4.35,349.20000000000005,353.1
2024-05-29 05:27:46,Under way using engine,4.11875,347.85,352.1
2024-05-29 05:28:46,Under way using engine,3.8875,346.5,351.1
2024-05-29 05:29:46,Under way using engine,3.65625,345.15,350.1
2024-05-29 05:30:46,Under way using engine,3.425,343.8,349.1
2024-05-29 05:31:46,Under way using engine,3.19375,342.45000000000005,348.1
2024-05-29 05:32:46,Under way using engine,2.9625,341.1,347.1
2024-05-29 05:33:46,Under way using engine,2.73125,339.75,346.1
2024-05-29 05:34:46,Under way using engine,2.5,338.4,345.1
2024-05-29 05:35:46,Under way using engine,2.675,348.225,354.6
2024-05-29 05:36:46,Under way using engine,2.85,358.05,4.100000000000023
2024-05-29 05:37:46,Under way using engine,3.025,7.875,13.600000000000023
2024-05-29 05:38:46,Under way using engine,3.2,17.69999999999999,23.100000000000023
2024-05-29 05:39:46,Under way using engine,3.375,27.524999999999977,32.60000000000002
2024-05-29 05:40:46,Under way using engine,3.55,37.35000000000002,42.10000000000002
2024-05-29 05:41:46,Under way using engine,3.725,47.174999999999955,51.60000000000002
2024-05-29 05:42:46,Under way using engine,3.9,57.0,61.10000000000002
2024-05-29 05:43:46,Under way using engine,5.2,157.39999999999998,163.10000000000002
2024-05-29 05:44:46,Under way using engine,5.2,158.16666666666663,158.76666666666665
2024-05-29 05:45:46,Under way using engine,5.2,158.9333333333334,154.43333333333328
2024-05-29 05:46:46,Under way using engine,5.2,159.70000000000005,150.10000000000002
2024-05-29 05:47:46,Under way using engine,4.8500000000000005,132.26666666666665,123.93333333333328
2024-05-29 05:48:46,Under way using engine,4.5,104.83333333333326,97.76666666666665
2024-05-29 05:49:46,Under way using engine,4.15,77.39999999999998,71.60000000000002
2024-05-29 05:50:46,Under way using engine,3.8,49.9666666666667,45.43333333333328
2024-05-29 05:51:46,Under way using engine,3.45,22.533333333333303,19.26666666666665
2024-05-29 05:52:46,Under way using engine,3.1,355.1,353.1
2024-05-29 05:53:46,Under way using engine,3.083333333333333,352.51666666666665,351.93333333333334
2024-05-29 05:54:46,Under way using engine,3.066666666666667,349.93333333333334,350.76666666666665
2024-05-29 05:55:46,Under way using engine,3.05,347.35,349.6
2024-05-29 05:56:46,Under way using engine,3.033333333333333,344.76666666666665,348.43333333333334
2024-05-29 05:57:46,Under way using engine,3.0166666666666666,342.18333333333334,347.26666666666665
2024-05-29 05:58:46,Under way using engine,3.0,339.6,346.1
2024-05-29 05:59:46,Under way using engine,3.0,336.775,345.1
2024-05-29 06:00:46,Under way using engine,3.0,333.95,344.1
2024-05-29 06:01:46,Under way using engine,3.0,331.125,343.1
2024-05-29 06:02:46,Under way using engine,3.0,328.29999999999995,342.1
2024-05-29 06:03:46,Under way using engine,3.04,330.41999999999996,343.1
2024-05-29 06:04:46,Under way using engine,3.08,332.53999999999996,344.1
2024-05-29 06:05:46,Under way using engine,3.12,334.65999999999997,345.1
2024-05-29 06:06:46,Under way using engine,3.16,336.78,346.1
2024-05-29 06:07:46,Under way using engine,3.2,338.9,347.1
2024-05-29 06:08:46,Under way using engine,3.24,341.02,348.1
2024-05-29 06:09:46,Under way using engine,3.28,343.14,349.1
2024-05-29 06:10:46,Under way using engine,3.32,345.26,350.1
2024-05-29 06:11:46,Under way using engine,3.36,347.38,351.1
2024-05-29 06:12:46,Under way using engine,3.4,349.5,352.1
2024-05-29 06:13:46,Under way using engine,3.655555555555555,337.2888888888889,339.2111111111111
2024-05-29 06:14:46,Under way using engine,3.911111111111111,325.0777777777778,326.3222222222222
2024-05-29 06:15:46,Under way using engine,4.166666666666667,312.8666666666667,313.4333333333333
2024-05-29 06:16:46,Under way using engine,4.422222222222223,300.65555555555557,300.5444444444444
2024-05-29 06:17:46,Under way using engine,4.677777777777778,288.44444444444446,287.65555555555557
2024-05-29 06:18:46,Under way using engine,4.933333333333334,276.23333333333335,274.76666666666665
2024-05-29 06:19:46,Under way using engine,5.188888888888889,264.02222222222224,261.87777777777774
2024-05-29 06:20:46,Under way using engine,5.444444444444445,251.8111111111111,248.98888888888888
2024-05-29 06:21:46,Under way using engine,5.7,239.6,236.1
2024-05-29 06:22:46,Under way using engine,4.6,160.89999999999998,152.10000000000002
