Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:12:47,Under way using engine,0.3,0.0,36.5
2024-05-25 06:12:57,Under way using engine,0.4,13.399999999999977,37.5
2024-05-25 06:13:07,Under way using engine,0.5,21.80000000000001,37.5
2024-05-25 06:13:17,Under way using engine,0.3,23.0,37.5
2024-05-25 06:13:27,Under way using engine,0.3,20.899999999999977,38.166666666666686
2024-05-25 06:13:37,Under way using engine,0.3,18.80000000000001,38.833333333333314
2024-05-25 06:13:47,Under way using engine,0.3,16.69999999999999,39.5
2024-05-25 06:13:57,Under way using engine,0.3,21.899999999999977,39.5
2024-05-25 06:14:07,Under way using engine,0.2,20.100000000000023,39.5
2024-05-25 06:14:17,Under way using engine,0.1,21.600000000000023,38.5
2024-05-25 06:14:27,Under way using engine,0.1,21.600000000000023,38.833333333333314
2024-05-25 06:14:37,Under way using engine,0.1,21.600000000000023,39.166666666666686
2024-05-25 06:14:47,Under way using engine,0.1,21.600000000000023,39.5
2024-05-25 06:14:57,Under way using engine,0.1,21.600000000000023,40.5
2024-05-25 06:15:07,Under way using engine,0.1,11.0,40.5
2024-05-25 06:15:17,Under way using engine,0.1,12.899999999999977,40.5
2024-05-25 06:15:27,Under way using engine,0.1333333333333333,18.566666666666663,40.833333333333314
2024-05-25 06:15:37,Under way using engine,0.1666666666666666,24.23333333333335,41.166666666666686
2024-05-25 06:15:47,Under way using engine,0.2,29.899999999999977,41.5
2024-05-25 06:15:57,Under way using engine,0.1,30.100000000000023,41.5
2024-05-25 06:16:07,Under way using engine,0.1,34.39999999999998,41.5
2024-05-25 06:16:17,Under way using engine,0.1333333333333333,34.866666666666674,41.833333333333314
2024-05-25 06:16:27,Under way using engine,0.1666666666666666,35.333333333333314,42.166666666666686
2024-05-25 06:16:37,Under way using engine,0.2,35.80000000000001,42.5
2024-05-25 06:16:47,Under way using engine,0.2,35.89999999999998,42.5
2024-05-25 06:16:57,Under way using engine,0.3,35.30000000000001,42.5
2024-05-25 06:17:07,Under way using engine,0.1,36.39999999999998,43.5
2024-05-25 06:17:17,Under way using engine,0.1333333333333333,36.23333333333335,43.166666666666686
2024-05-25 06:17:27,Under way using engine,0.1666666666666666,36.06666666666666,42.833333333333314
2024-05-25 06:17:37,Under way using engine,0.2,35.89999999999998,42.5
2024-05-25 06:17:47,Under way using engine,0.2,34.80000000000001,43.0
2024-05-25 06:17:57,Under way using engine,0.2,33.69999999999999,43.5
2024-05-25 06:18:07,Under way using engine,0.25,34.67500000000001,43.5
2024-05-25 06:18:17,Under way using engine,0.3,35.64999999999998,43.5
2024-05-25 06:18:27,Under way using engine,0.35,36.625,43.5
2024-05-25 06:18:37,Under way using engine,0.4,37.60000000000002,43.5
2024-05-25 06:18:47,Under way using engine,0.25,36.55000000000001,43.0
2024-05-25 06:18:57,Under way using engine,0.1,35.5,42.5
2024-05-25 06:19:07,Under way using engine,0.15,35.80000000000001,42.75
2024-05-25 06:19:17,Under way using engine,0.2,36.10000000000002,43.0
2024-05-25 06:19:27,Under way using engine,0.25,36.39999999999998,43.25
2024-05-25 06:19:37,Under way using engine,0.3,36.69999999999999,43.5
2024-05-25 06:19:47,Under way using engine,0.3,36.64999999999998,43.5
2024-05-25 06:19:57,Under way using engine,0.3,36.60000000000002,43.5
2024-05-25 06:20:07,Under way using engine,0.2,35.69999999999999,43.5
2024-05-25 06:20:17,Under way using engine,0.1,34.80000000000001,43.5
2024-05-25 06:20:27,Under way using engine,0.15,36.5,44.0
2024-05-25 06:20:37,Under way using engine,0.2,38.19999999999999,44.5
2024-05-25 06:20:47,Under way using engine,0.25,40.89999999999998,44.0
2024-05-25 06:20:57,Under way using engine,0.3,43.60000000000002,43.5
2024-05-25 06:21:07,Under way using engine,0.3,40.75,43.0
2024-05-25 06:21:17,Under way using engine,0.3,37.89999999999998,42.5
2024-05-25 06:21:27,Under way using engine,0.35,36.05000000000001,42.5
2024-05-25 06:21:37,Under way using engine,0.4,34.19999999999999,42.5
2024-05-25 06:21:47,Under way using engine,0.35,34.19999999999999,42.5
2024-05-25 06:21:57,Under way using engine,0.3,34.19999999999999,42.5
2024-05-25 06:22:07,Under way using engine,0.25,34.19999999999999,42.5
2024-05-25 06:22:17,Under way using engine,0.2,34.19999999999999,42.5
2024-05-25 06:22:27,Under way using engine,0.3,37.19999999999999,42.5
2024-05-25 06:22:37,Under way using engine,0.3,34.19999999999999,43.5
2024-05-25 06:22:47,Under way using engine,0.25,36.89999999999998,43.75
2024-05-25 06:22:57,Under way using engine,0.2,39.60000000000002,44.0
2024-05-25 06:23:07,Under way using engine,0.15,42.30000000000001,44.25
2024-05-25 06:23:17,Under way using engine,0.1,45.0,44.5
2024-05-25 06:23:27,Under way using engine,0.1,46.19999999999999,44.5
2024-05-25 06:23:37,Under way using engine,0.2,44.89999999999998,43.5
2024-05-25 06:23:47,Under way using engine,0.22,44.15999999999997,43.5
2024-05-25 06:23:57,Under way using engine,0.24,43.420000000000016,43.5
2024-05-25 06:24:07,Under way using engine,0.26,42.68000000000001,43.5
2024-05-25 06:24:17,Under way using engine,0.28,41.94,43.5
2024-05-25 06:24:27,Under way using engine,0.3,41.19999999999999,43.5
2024-05-25 06:24:37,Under way using engine,0.2,37.89999999999998,44.0
2024-05-25 06:24:47,Under way using engine,0.1,34.60000000000002,44.5
2024-05-25 06:24:57,Under way using engine,0.15,31.625,45.25
2024-05-25 06:25:07,Under way using engine,0.2,28.649999999999977,46.0
2024-05-25 06:25:17,Under way using engine,0.25,25.67500000000001,46.75
2024-05-25 06:25:27,Under way using engine,0.3,22.69999999999999,47.5
2024-05-25 06:25:37,Under way using engine,0.2,32.14999999999998,47.0
2024-05-25 06:25:47,Under way using engine,0.1,41.60000000000002,46.5
2024-05-25 06:25:57,Under way using engine,0.15,46.0,46.75
2024-05-25 06:26:07,Under way using engine,0.2,50.39999999999998,47.0
2024-05-25 06:26:17,Under way using engine,0.25,54.80000000000001,47.25
2024-05-25 06:26:27,Under way using engine,0.3,59.19999999999999,47.5
2024-05-25 06:26:37,Under way using engine,0.3,56.25,47.0
2024-05-25 06:26:47,Under way using engine,0.3,53.30000000000001,46.5
2024-05-25 06:26:57,Under way using engine,0.2,55.69999999999999,46.5
2024-05-25 06:27:07,Under way using engine,0.2,55.69999999999999,46.5
2024-05-25 06:27:17,Under way using engine,0.2,55.69999999999999,46.5
2024-05-25 06:27:27,Under way using engine,0.2,55.69999999999999,46.5
2024-05-25 06:27:37,Under way using engine,0.2,55.69999999999999,46.5
