Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:56:11,Under way using engine,14.0,0.0,2.8999999999999773
2024-05-26 16:56:21,Under way using engine,14.016666666666666,359.9666666666667,3.066666666666663
2024-05-26 16:56:31,Under way using engine,14.033333333333331,359.93333333333334,3.2333333333333485
2024-05-26 16:56:41,Under way using engine,14.05,359.9,3.3999999999999773
2024-05-26 16:56:51,Under way using engine,14.066666666666666,359.8666666666667,3.566666666666663
2024-05-26 16:57:01,Under way using engine,14.083333333333332,359.8333333333333,3.7333333333333485
2024-05-26 16:57:11,Under way using engine,14.1,359.8,3.8999999999999773
2024-05-26 16:57:21,Under way using engine,14.133333333333333,359.8666666666667,3.8999999999999773
2024-05-26 16:57:31,Under way using engine,14.166666666666666,359.93333333333334,3.8999999999999773
2024-05-26 16:57:41,Under way using engine,14.2,0.0,3.8999999999999773
2024-05-26 16:57:51,Under way using engine,14.133333333333333,0.533333333333303,3.8999999999999773
2024-05-26 16:58:01,Under way using engine,14.066666666666666,1.0666666666666629,3.8999999999999773
2024-05-26 16:58:11,Under way using engine,14.0,1.6000000000000227,3.8999999999999773
2024-05-26 16:58:21,Under way using engine,13.983333333333334,1.466666666666697,3.7333333333333485
2024-05-26 16:58:31,Under way using engine,13.966666666666669,1.3333333333333144,3.566666666666663
2024-05-26 16:58:41,Under way using engine,13.95,1.1999999999999886,3.3999999999999773
2024-05-26 16:58:51,Under way using engine,13.933333333333334,1.0666666666666629,3.2333333333333485
2024-05-26 16:59:01,Under way using engine,13.916666666666668,0.9333333333333371,3.066666666666663
2024-05-26 16:59:11,Under way using engine,13.9,0.8000000000000114,2.8999999999999773
2024-05-26 16:59:21,Under way using engine,13.933333333333334,0.7333333333333485,3.01111111111112
2024-05-26 16:59:31,Under way using engine,13.966666666666669,0.6666666666666856,3.122222222222206
2024-05-26 16:59:41,Under way using engine,14.0,0.6000000000000227,3.2333333333333485
2024-05-26 16:59:51,Under way using engine,14.033333333333331,0.533333333333303,3.3444444444444343
2024-05-26 17:00:01,Under way using engine,14.066666666666666,0.46666666666664014,3.455555555555577
2024-05-26 17:00:11,Under way using engine,14.1,0.39999999999997726,3.566666666666663
2024-05-26 17:00:21,Under way using engine,14.133333333333333,0.3333333333333144,3.6777777777778056
2024-05-26 17:00:31,Under way using engine,14.166666666666666,0.2666666666666515,3.7888888888888914
2024-05-26 17:00:41,Under way using engine,14.2,0.19999999999998863,3.8999999999999773
2024-05-26 17:00:51,Under way using engine,14.186666666666666,0.06666666666666288,3.8333333333333144
2024-05-26 17:01:01,Under way using engine,14.173333333333332,359.93333333333334,3.7666666666666515
2024-05-26 17:01:11,Under way using engine,14.16,359.8,3.6999999999999886
2024-05-26 17:01:21,Under way using engine,14.146666666666668,359.6666666666667,3.6333333333333258
2024-05-26 17:01:31,Under way using engine,14.133333333333333,359.5333333333333,3.566666666666663
2024-05-26 17:01:41,Under way using engine,14.12,359.4,3.5
2024-05-26 17:01:51,Under way using engine,14.106666666666666,359.26666666666665,3.433333333333337
2024-05-26 17:02:01,Under way using engine,14.093333333333334,359.1333333333333,3.3666666666666742
2024-05-26 17:02:11,Under way using engine,14.08,359.0,3.3000000000000114
2024-05-26 17:02:21,Under way using engine,14.066666666666666,358.8666666666667,3.2333333333333485
2024-05-26 17:02:31,Under way using engine,14.053333333333333,358.73333333333335,3.1666666666666856
2024-05-26 17:02:41,Under way using engine,14.04,358.6,3.1000000000000227
2024-05-26 17:02:51,Under way using engine,14.026666666666667,358.46666666666664,3.033333333333303
2024-05-26 17:03:01,Under way using engine,14.013333333333334,358.3333333333333,2.966666666666697
2024-05-26 17:03:11,Under way using engine,14.0,358.2,2.8999999999999773
2024-05-26 17:03:21,Under way using engine,14.066666666666666,358.6333333333333,3.2333333333333485
2024-05-26 17:03:31,Under way using engine,14.133333333333333,359.06666666666666,3.566666666666663
2024-05-26 17:03:41,Under way using engine,14.2,359.5,3.8999999999999773
2024-05-26 17:03:51,Under way using engine,14.166666666666666,359.45,3.7333333333333485
2024-05-26 17:04:01,Under way using engine,14.133333333333333,359.4,3.566666666666663
2024-05-26 17:04:11,Under way using engine,14.1,359.35,3.3999999999999773
2024-05-26 17:04:21,Under way using engine,14.066666666666666,359.3,3.2333333333333485
2024-05-26 17:04:31,Under way using engine,14.033333333333331,359.25,3.066666666666663
2024-05-26 17:04:41,Under way using engine,14.0,359.2,2.8999999999999773
2024-05-26 17:04:51,Under way using engine,14.0,359.23333333333335,3.2333333333333485
2024-05-26 17:05:01,Under way using engine,14.0,359.26666666666665,3.566666666666663
2024-05-26 17:05:11,Under way using engine,14.0,359.3,3.8999999999999773
2024-05-26 17:05:21,Under way using engine,14.066666666666666,359.3666666666667,3.8999999999999773
2024-05-26 17:05:31,Under way using engine,14.133333333333333,359.43333333333334,3.8999999999999773
2024-05-26 17:05:41,Under way using engine,14.2,359.5,3.8999999999999773
2024-05-26 17:05:51,Under way using engine,14.133333333333333,359.7,4.2333333333333485
2024-05-26 17:06:01,Under way using engine,14.066666666666666,359.9,4.566666666666663
2024-05-26 17:06:11,Under way using engine,14.0,0.10000000000002274,4.899999999999977
2024-05-26 17:06:21,Under way using engine,14.033333333333331,359.5333333333333,4.2333333333333485
2024-05-26 17:06:31,Under way using engine,14.066666666666666,358.9666666666667,3.566666666666663
2024-05-26 17:06:41,Under way using engine,14.1,358.4,2.8999999999999773
2024-05-26 17:06:51,Under way using engine,14.066666666666666,358.1666666666667,2.8999999999999773
2024-05-26 17:07:01,Under way using engine,14.033333333333331,357.93333333333334,2.8999999999999773
2024-05-26 17:07:11,Under way using engine,14.0,357.7,2.8999999999999773
2024-05-26 17:07:21,Under way using engine,13.966666666666669,358.3333333333333,2.8999999999999773
2024-05-26 17:07:31,Under way using engine,13.933333333333334,358.9666666666667,2.8999999999999773
2024-05-26 17:07:41,Under way using engine,13.9,359.6,2.8999999999999773
2024-05-26 17:07:51,Under way using engine,13.966666666666669,359.4,3.2333333333333485
2024-05-26 17:08:01,Under way using engine,14.033333333333331,359.2,3.566666666666663
2024-05-26 17:08:11,Under way using engine,14.1,359.0,3.8999999999999773
2024-05-26 17:08:21,Under way using engine,14.033333333333331,358.9666666666667,3.566666666666663
2024-05-26 17:08:31,Under way using engine,13.966666666666669,358.93333333333334,3.2333333333333485
2024-05-26 17:08:41,Under way using engine,13.9,358.9,2.8999999999999773
2024-05-26 17:08:51,Under way using engine,13.9,359.0333333333333,2.8999999999999773
2024-05-26 17:09:01,Under way using engine,13.9,359.1666666666667,2.8999999999999773
2024-05-26 17:09:11,Under way using engine,13.9,359.3,2.8999999999999773
2024-05-26 17:09:21,Under way using engine,13.866666666666667,359.26666666666665,2.8999999999999773
2024-05-26 17:09:31,Under way using engine,13.833333333333334,359.23333333333335,2.8999999999999773
2024-05-26 17:09:41,Under way using engine,13.8,359.2,2.8999999999999773
2024-05-26 17:09:51,Under way using engine,13.833333333333334,358.96666666666664,2.8999999999999773
2024-05-26 17:10:01,Under way using engine,13.866666666666667,358.73333333333335,2.8999999999999773
2024-05-26 17:10:11,Under way using engine,13.9,358.5,2.8999999999999773
2024-05-26 17:10:21,Under way using engine,13.866666666666667,358.9666666666667,2.8999999999999773
2024-05-26 17:10:31,Under way using engine,13.833333333333334,359.43333333333334,2.8999999999999773
2024-05-26 17:10:41,Under way using engine,13.8,359.9,2.8999999999999773
