Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 13:40:07,Under way using engine,0.4,0.0,6.300000000000011
2024-05-30 13:40:17,Under way using engine,0.44,309.92,6.300000000000011
2024-05-30 13:40:27,Under way using engine,0.48,259.84000000000003,6.300000000000011
2024-05-30 13:40:37,Under way using engine,0.52,209.76000000000002,6.300000000000011
2024-05-30 13:40:47,Under way using engine,0.56,159.68,6.300000000000011
2024-05-30 13:40:57,Under way using engine,0.6,109.60000000000002,6.300000000000011
2024-05-30 13:41:07,Under way using engine,0.0,222.5,7.300000000000011
2024-05-30 13:41:17,Under way using engine,1.6,204.56666666666666,124.63333333333333
2024-05-30 13:41:27,Under way using engine,3.2,186.63333333333333,241.96666666666664
2024-05-30 13:41:37,Under way using engine,4.8,168.70000000000002,359.3
2024-05-30 13:41:47,Under way using engine,3.3,175.90000000000003,209.3
2024-05-30 13:41:57,Under way using engine,1.8,183.10000000000002,59.30000000000001
2024-05-30 13:42:07,Under way using engine,3.1,147.60000000000002,101.30000000000001
2024-05-30 13:42:17,Under way using engine,4.766666666666667,148.50000000000003,119.9666666666667
2024-05-30 13:42:27,Under way using engine,6.433333333333334,149.4,138.63333333333335
2024-05-30 13:42:37,Under way using engine,8.1,150.3,157.3
2024-05-30 13:42:47,Under way using engine,9.0,152.60000000000002,156.8
2024-05-30 13:42:57,Under way using engine,9.9,154.9,156.3
2024-05-30 13:43:07,Under way using engine,11.5,151.70000000000002,156.3
2024-05-30 13:43:17,Under way using engine,10.6,152.0,150.3
2024-05-30 13:43:27,Under way using engine,11.9,147.25,145.3
2024-05-30 13:43:37,Under way using engine,13.2,142.5,140.3
2024-05-30 13:43:47,Under way using engine,13.6,140.10000000000002,139.8
2024-05-30 13:43:57,Under way using engine,14.0,137.70000000000002,139.3
2024-05-30 13:44:07,Under way using engine,14.1,141.20000000000002,135.3
2024-05-30 13:44:17,Under way using engine,15.0,138.20000000000002,135.3
2024-05-30 13:44:27,Under way using engine,15.75,132.05,128.8
2024-05-30 13:44:37,Under way using engine,16.5,125.9,122.30000000000001
2024-05-30 13:44:47,Under way using engine,16.45,131.20000000000002,126.30000000000001
2024-05-30 13:44:57,Under way using engine,16.4,136.5,130.3
2024-05-30 13:45:07,Under way using engine,15.6,128.3,128.3
2024-05-30 13:45:17,Under way using engine,16.066666666666666,127.63333333333333,126.30000000000001
2024-05-30 13:45:27,Under way using engine,16.53333333333333,126.9666666666667,124.30000000000001
2024-05-30 13:45:37,Under way using engine,17.0,126.30000000000001,122.30000000000001
2024-05-30 13:45:47,Under way using engine,16.53333333333333,123.26666666666671,116.9666666666667
2024-05-30 13:45:57,Under way using engine,16.066666666666666,120.23333333333335,111.63333333333333
2024-05-30 13:46:07,Under way using engine,15.6,117.20000000000002,106.30000000000001
2024-05-30 13:46:17,Under way using engine,15.433333333333334,124.70000000000002,116.63333333333333
2024-05-30 13:46:27,Under way using engine,15.266666666666666,132.20000000000002,126.9666666666667
2024-05-30 13:46:37,Under way using engine,15.1,139.70000000000002,137.3
2024-05-30 13:46:47,Under way using engine,15.466666666666669,137.00000000000003,137.63333333333335
2024-05-30 13:46:57,Under way using engine,15.833333333333332,134.3,137.96666666666667
2024-05-30 13:47:07,Under way using engine,16.2,131.60000000000002,138.3
2024-05-30 13:47:17,Under way using engine,17.4,139.60000000000002,136.3
2024-05-30 13:47:27,Under way using engine,17.549999999999997,135.05,133.8
2024-05-30 13:47:37,Under way using engine,17.7,130.5,131.3
2024-05-30 13:47:47,Under way using engine,17.7,135.8,134.8
2024-05-30 13:47:57,Under way using engine,17.7,141.10000000000002,138.3
2024-05-30 13:48:07,Under way using engine,17.1,135.4,127.30000000000001
2024-05-30 13:48:17,Under way using engine,16.6,140.1,135.3
2024-05-30 13:48:27,Under way using engine,16.1,144.8,143.3
2024-05-30 13:48:37,Under way using engine,15.6,149.5,151.3
2024-05-30 13:48:47,Under way using engine,16.35,139.45,139.3
2024-05-30 13:48:57,Under way using engine,17.1,129.4,127.30000000000001
2024-05-30 13:49:07,Under way using engine,19.0,124.70000000000002,123.30000000000001
2024-05-30 13:49:17,Under way using engine,18.1,119.15,118.80000000000001
2024-05-30 13:49:27,Under way using engine,17.2,113.60000000000002,114.30000000000001
2024-05-30 13:49:37,Under way using engine,15.1,110.10000000000002,107.30000000000001
2024-05-30 13:49:47,Under way using engine,15.8,116.10000000000002,111.63333333333333
2024-05-30 13:49:57,Under way using engine,16.5,122.10000000000002,115.9666666666667
2024-05-30 13:50:07,Under way using engine,17.2,128.10000000000002,120.30000000000001
2024-05-30 13:50:17,Under way using engine,16.3,116.53333333333333,110.30000000000001
2024-05-30 13:50:27,Under way using engine,15.4,104.96666666666667,100.30000000000001
2024-05-30 13:50:37,Under way using engine,14.5,93.39999999999998,90.30000000000001
2024-05-30 13:50:47,Under way using engine,15.7,85.39999999999998,87.30000000000001
2024-05-30 13:50:57,Under way using engine,18.0,87.60000000000002,89.80000000000001
2024-05-30 13:51:07,Under way using engine,20.3,89.80000000000001,92.30000000000001
2024-05-30 13:51:17,Under way using engine,20.0,90.73333333333335,91.30000000000001
2024-05-30 13:51:27,Under way using engine,19.7,91.66666666666669,90.30000000000001
2024-05-30 13:51:37,Under way using engine,19.4,92.60000000000002,89.30000000000001
2024-05-30 13:51:47,Under way using engine,18.866666666666667,92.39999999999998,89.30000000000001
2024-05-30 13:51:57,Under way using engine,18.33333333333333,92.20000000000005,89.30000000000001
2024-05-30 13:52:07,Under way using engine,17.8,92.0,89.30000000000001
2024-05-30 13:52:17,Under way using engine,16.96666666666667,87.20000000000005,84.80000000000001
2024-05-30 13:52:27,Under way using engine,16.133333333333333,82.39999999999998,80.30000000000001
2024-05-30 13:52:37,Under way using engine,15.3,77.60000000000002,75.80000000000001
2024-05-30 13:52:47,Under way using engine,14.466666666666669,72.80000000000001,71.30000000000001
2024-05-30 13:52:57,Under way using engine,13.633333333333333,68.0,66.80000000000001
2024-05-30 13:53:07,Under way using engine,12.8,63.19999999999999,62.30000000000001
